Name:				61_Manual_n100_m400_bt10_1_1865
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.98
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			41
Customer_Sequence:		12 9 19 11 16 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	41	10	0	0	0	0	78	60	60	20.03	0		0.021400
10	42	10	0	0	60	0	78	60	60	20.03	0		0.021400
10	40	9	1	0	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	0	120	26	41	38	47	2.01	0		0.006500
10	39	8	0	0	0	60	29	41	54	4.73	0		0.019900
10	37	1	0	0	41	60	50	21	30	2.62	0		0.012500
13	56	2	0	78	0	0	98	60	60	15.03	0		0.012800
13	58	9	0	0	62	60	53	55	26	2.62	0		0.004500
13	57	7	0	0	120	73	37	36	32	3.56	0		0.013400
13	54	1	0	0	62	86	50	21	30	2.62	0		0.012500
13	55	1	0	0	83	86	50	21	30	2.62	0		0.012500
16	68	2	0	50	0	60	98	60	60	15.03	0		0.012800
16	72	9	1	55	120	0	53	55	26	2.62	0		0.004500
16	69	3	0	0	120	105	45	38	44	1.84	0		0.005400
16	70	3	0	0	62	116	45	38	44	1.84	0		0.005400
16	71	8	0	41	120	26	29	41	54	4.73	0		0.019900
16	67	1	0	0	120	149	50	21	30	2.62	0		0.012500
11	49	10	0	50	0	120	78	60	60	20.03	0		0.021400
11	48	9	0	78	60	0	53	55	26	2.62	0		0.004500
11	44	4	0	70	120	26	41	38	47	2.01	0		0.006500
11	47	8	0	53	62	60	29	41	54	4.73	0		0.019900
11	45	5	1	50	117	80	54	20	40	1.95	0		0.009000
11	46	5	1	50	117	120	54	20	40	1.95	0		0.009000
11	43	1	0	0	62	160	50	21	30	2.62	0		0.012500
19	82	2	0	131	60	0	98	60	60	15.03	0		0.012800
19	83	2	0	131	60	60	98	60	60	15.03	0		0.012800
19	84	2	0	131	60	120	98	60	60	15.03	0		0.012800
19	88	10	0	176	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	70	120	73	45	38	44	1.84	0		0.005400
19	86	5	0	70	120	117	54	20	40	1.95	0		0.009000
19	87	7	1	50	60	114	37	36	32	3.56	0		0.013400
9	32	2	0	148	0	60	98	60	60	15.03	0		0.012800
9	36	10	0	128	0	120	78	60	60	20.03	0		0.021400
9	35	9	1	124	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	124	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	124	120	73	37	36	32	3.56	0		0.013400
9	31	1	0	70	140	117	50	21	30	2.62	0		0.012500
12	51	2	1	229	60	0	98	60	60	15.03	0		0.012800
12	52	2	1	229	60	60	98	60	60	15.03	0		0.012800
12	53	5	1	179	120	0	54	20	40	1.95	0		0.009000
12	50	1	1	179	120	40	50	21	30	2.62	0		0.012500


