Name:				82_Manual_n150_m300_bt10_2_1963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.23
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			41
Customer_Sequence:		15 7 2 20 23 4 27 25 12 18 10 9 3 24 21 16 1 8 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	7	0	0	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	0	60	0	93	60	60	16.59	0		0.014900
11	22	9	0	0	120	0	27	39	20	4.91	0		0.023300
8	16	7	0	0	0	60	93	60	60	16.59	0		0.014900
1	1	4	0	0	60	60	83	60	60	6.71	0		0.006700
16	31	2	0	0	0	120	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	120	59	42	29	1.98	0		0.004000
21	39	5	1	0	102	120	24	53	26	4.61	0		0.018100
24	46	7	0	93	0	0	93	60	60	16.59	0		0.014900
24	45	6	1	0	60	149	38	58	37	2.09	0		0.004800
24	44	5	1	0	102	146	24	53	26	4.61	0		0.018100
24	47	9	0	0	126	20	27	39	20	4.91	0		0.023300
3	4	2	0	93	60	0	63	60	60	19.05	0		0.025200
3	3	1	1	27	126	0	38	51	57	2.77	0		0.007200
9	17	4	0	83	60	60	83	60	60	6.71	0		0.006700
9	18	6	1	27	126	57	38	58	37	2.09	0		0.004800
9	19	6	1	27	126	94	38	58	37	2.09	0		0.004800
9	20	9	0	27	126	131	27	39	20	4.91	0		0.023300
10	21	10	1	59	60	120	40	58	39	1.09	0		0.002400
18	35	6	1	85	120	0	38	58	37	2.09	0		0.004800
18	34	3	0	85	120	37	52	20	54	1.59	0		0.007700
12	25	10	1	93	0	60	40	58	39	1.09	0		0.002400
12	23	6	1	93	0	99	38	58	37	2.09	0		0.004800
12	24	6	1	93	0	136	38	58	37	2.09	0		0.004800
25	48	9	1	54	126	131	27	39	20	4.91	0		0.023300
27	51	2	0	117	60	120	63	60	60	19.05	0		0.025200
4	7	4	0	180	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	180	60	60	63	60	60	19.05	0		0.025200
4	6	3	0	93	40	60	52	20	54	1.59	0		0.007700
4	8	5	0	143	120	0	24	53	26	4.61	0		0.018100
23	43	10	0	151	0	60	40	58	39	1.09	0		0.002400
23	41	6	0	151	0	99	38	58	37	2.09	0		0.004800
23	42	8	1	151	0	136	59	42	29	1.98	0		0.004000
20	38	4	0	180	60	120	83	60	60	6.71	0		0.006700
2	2	7	0	193	0	0	93	60	60	16.59	0		0.014900
7	12	2	0	193	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	167	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	143	120	26	24	53	26	4.61	0		0.018100
7	15	9	0	137	120	52	27	39	20	4.91	0		0.023300
15	29	1	0	167	120	29	38	51	57	2.77	0		0.007200
15	30	1	0	167	120	86	38	51	57	2.77	0		0.007200


