Name:				80_Manual_n150_m200_bt100_5_1590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.47
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		21 4 1 2 22 16 31 33 7 3 28 30 9 29 17 13 8 15 12 5 26 10 18 27 20 11 23 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	40	17	0	0	0	0	42	52	26	3.51	0		0.008000
23	28	6	0	0	52	0	82	60	60	19.41	0		0.019700
11	13	31	0	0	112	0	89	60	60	11.84	0		0.011100
20	25	99	0	0	0	26	35	41	40	2.86	0		0.010000
20	24	11	0	0	52	60	32	50	32	3.67	0		0.011500
27	33	46	0	0	102	60	55	59	45	2.22	0		0.003400
18	22	10	0	82	0	0	104	60	60	17.63	0		0.014100
10	12	6	0	82	0	60	82	60	60	19.41	0		0.019700
26	32	93	1	55	60	60	38	28	51	2.18	0		0.010200
26	31	14	0	55	98	60	25	21	23	1.33	0		0.012700
5	5	69	0	0	102	105	58	34	39	1.56	0		0.004000
5	7	91	0	55	119	60	25	38	25	4.32	0		0.022800
5	6	72	0	55	98	83	23	20	20	2.93	0		0.031900
12	15	34	0	0	136	105	47	33	52	2.73	0		0.008800
12	14	7	0	82	0	120	66	60	60	10.50	1		0.002700
15	18	89	0	83	60	0	41	45	47	3.38	0		0.009200
8	10	5	0	0	136	157	40	37	29	3.81	0		0.012900
13	16	9	1	83	60	47	24	53	52	3.75	0		0.014800
17	21	27	0	89	112	0	80	60	60	2.86	0		0.003000
29	36	24	0	80	98	60	70	60	60	15.24	0		0.018100
29	37	48	1	83	60	99	26	38	51	4.58	0		0.023200
29	35	14	0	83	60	150	25	21	23	1.33	0		0.012700
9	11	90	0	80	98	120	41	34	36	4.27	0		0.015300
30	38	16	0	169	60	0	115	60	60	16.32	0		0.011800
28	34	15	0	169	60	60	81	60	60	12.72	0		0.013100
3	3	23	1	80	132	120	34	45	52	3.03	0		0.009900
7	9	99	0	169	120	0	35	41	40	2.86	0		0.010000
33	41	12	0	169	60	120	102	60	60	13.69	0		0.011200
33	42	94	1	169	120	40	53	30	32	4.49	0		0.014100
31	39	40	0	169	120	72	35	54	44	4.16	0		0.011000
16	20	88	0	186	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	169	120	116	24	53	52	3.75	0		0.014800
22	27	12	0	164	0	60	102	60	60	13.69	0		0.011200
2	2	2	1	204	120	0	28	55	47	4.63	0		0.015000
1	1	38	1	204	120	47	32	58	45	1.19	1		0.000600
4	4	3	0	148	0	120	106	60	60	2.53	0		0.002000
21	26	8	0	262	120	0	31	36	47	3.46	0		0.015500


