Name:				35_Manual_n50_m400_bt10_5_1969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.55
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		8 2 28 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	163	2	0	0	0	0	85	60	60	19.06	0		0.018700
2	8	2	0	0	60	0	85	60	60	19.06	0		0.018700
2	7	2	0	0	0	60	85	60	60	19.06	0		0.018700
28	204	2	0	0	60	60	85	60	60	19.06	0		0.018700
28	205	2	0	0	0	120	85	60	60	19.06	0		0.018700
8	41	2	0	0	60	120	85	60	60	19.06	0		0.018700
8	42	2	0	85	0	0	85	60	60	19.06	0		0.018700
8	43	2	0	85	60	0	85	60	60	19.06	0		0.018700
23	164	4	0	85	0	60	72	60	60	9.43	0		0.010900
23	165	4	0	85	60	60	72	60	60	9.43	0		0.010900
23	166	4	0	85	0	120	72	60	60	9.43	0		0.010900
28	210	6	0	85	60	120	71	60	60	11.76	0		0.013800
23	168	6	0	170	0	0	71	60	60	11.76	0		0.013800
23	169	6	0	157	0	60	71	60	60	11.76	0		0.013800
28	211	6	0	157	0	120	71	60	60	11.76	0		0.013800
23	172	8	0	170	60	0	65	60	60	6.03	0		0.007700
8	48	8	0	157	60	60	65	60	60	6.03	0		0.007700
2	9	3	0	0	120	0	56	23	50	3.61	0		0.014000
23	167	5	1	56	120	0	50	57	22	2.66	0		0.004700
28	206	5	1	56	120	22	50	57	22	2.66	0		0.004700
28	207	5	1	56	120	44	50	57	22	2.66	0		0.004700
28	208	5	1	56	120	66	50	57	22	2.66	0		0.004700
28	209	5	1	56	120	88	50	57	22	2.66	0		0.004700
8	44	5	1	56	120	110	50	57	22	2.66	0		0.004700
8	45	5	1	56	120	132	50	57	22	2.66	0		0.004700
8	49	9	0	56	120	154	58	49	20	1.96	0		0.003500
2	10	9	0	113	120	0	58	49	20	1.96	0		0.003500
2	6	1	0	113	120	20	45	24	48	3.96	0		0.018300
28	203	1	0	113	144	20	45	24	48	3.96	0		0.018300
23	162	1	0	0	143	0	45	24	48	3.96	0		0.018300
23	171	7	0	0	143	48	40	22	21	3.23	0		0.018300
23	170	7	0	0	120	50	40	22	21	3.23	0		0.018300
28	212	7	0	113	120	68	40	22	21	3.23	0		0.018300
8	46	7	0	113	142	68	40	22	21	3.23	0		0.018300
8	47	7	0	113	120	89	40	22	21	3.23	0		0.018300
2	12	10	0	156	60	120	41	58	29	2.62	1		0.001100
2	11	10	0	156	60	149	41	58	29	2.62	1		0.001100


