Name:				88_Manual_n150_m300_bt100_3_1813
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.91
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			32
Customer_Sequence:		9 5 1 7 3 18 4 20 19 21 14 17 13 2 16 12 10 15 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	80	0	0	0	0	120	60	60	9.12	0		0.006300
26	46	67	0	0	60	0	118	60	60	8.78	0		0.006200
20	33	22	0	0	0	60	104	60	60	7.20	0		0.005800
19	30	2	0	0	60	60	95	60	60	7.59	0		0.006700
3	3	2	0	0	0	120	95	60	60	7.59	0		0.006700
26	44	4	0	0	60	120	92	60	60	11.98	0		0.010900
9	13	4	0	118	60	0	92	60	60	11.98	0		0.010900
19	31	15	0	95	60	60	89	60	60	9.90	0		0.009300
10	14	52	0	92	60	120	76	60	60	8	0		0.008800
13	21	36	1	0	120	0	52	55	49	2.09	0		0.003700
18	28	7	0	0	120	49	59	46	46	1.79	0		0.003300
21	36	64	0	120	0	0	58	55	36	3.65	0		0.005700
21	35	8	1	0	120	95	37	59	48	2.89	0		0.006600
10	15	82	0	59	120	0	53	39	50	3.80	0		0.009200
17	27	82	0	59	120	50	53	39	50	3.80	0		0.009200
16	25	30	0	59	120	100	53	36	51	4.87	0		0.012800
20	34	30	0	112	120	0	53	36	51	4.87	0		0.012800
14	23	90	1	112	120	51	35	60	46	3.62	0		0.008600
17	26	66	1	59	120	151	24	56	37	1.13	0		0.004200
1	1	98	0	112	120	97	36	29	44	2.70	0		0.012900
4	4	96	0	120	0	36	36	28	35	3.26	0		0.016200
5	6	78	0	120	28	36	28	32	33	1.22	0		0.006800
2	2	84	1	120	0	71	24	38	32	1.42	0		0.007800
12	19	5	0	165	120	0	32	42	21	1.14	0		0.004200
5	5	34	0	178	0	0	34	33	23	2.54	0		0.011300
7	10	12	0	120	0	103	50	23	20	4.61	0		0.020000
26	45	29	0	210	60	0	100	60	60	3.66	1		0.000600
13	20	29	0	184	60	60	100	60	60	3.66	1		0.000600
15	24	6	0	168	60	120	95	60	60	10.38	1		0.001800
14	22	44	0	197	120	0	48	53	50	3.61	1		0.001400
18	29	41	1	120	0	123	28	54	60	2.32	1		0.001500
19	32	26	0	120	28	69	28	20	57	1.58	1		0.002800


