Name:				103_Manual_n200_m300_bt10_3_1900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.39
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		10 23 3 22 2 4 1 15 18 16 20 19 14 17 7 26 5 25 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	1	0	0	0	0	116	60	60	5.62	1		0.000800
13	15	5	0	0	60	0	113	60	60	6.96	0		0.005100
25	33	6	0	0	60	60	89	60	60	9.73	0		0.009100
25	34	8	0	0	120	0	33	25	50	4.62	0		0.028000
5	6	8	0	0	145	0	33	25	50	4.62	0		0.028000
26	37	10	1	0	120	50	52	38	45	3.99	0		0.010100
26	36	8	0	0	120	95	33	25	50	4.62	0		0.028000
26	35	7	0	0	0	60	84	60	60	17.24	1		0.003400
7	8	5	0	0	60	120	113	60	60	6.96	0		0.005100
7	9	9	0	0	145	95	29	28	20	4.85	0		0.029900
17	22	6	0	113	60	0	89	60	60	9.73	0		0.009100
17	21	2	0	38	120	0	53	33	47	3.91	0		0.011200
14	16	7	0	0	0	120	84	60	60	17.24	1		0.003400
19	24	2	0	38	120	47	53	33	47	3.91	0		0.011200
20	25	4	0	113	60	60	84	60	60	21.53	0		0.021400
20	27	10	0	38	120	94	52	38	45	3.99	0		0.010100
20	26	9	0	33	120	139	29	28	20	4.85	0		0.029900
16	19	4	0	113	60	120	84	60	60	21.53	0		0.021400
16	20	8	0	62	120	139	33	25	50	4.62	0		0.028000
18	23	10	0	95	120	0	52	38	45	3.99	0		0.010100
15	18	6	0	116	0	0	89	60	60	9.73	0		0.009100
15	17	3	0	95	120	45	59	26	27	2.56	0		0.008300
1	1	9	0	95	120	72	29	28	20	4.85	0		0.029900
4	5	6	0	116	0	60	89	60	60	9.73	0		0.009100
4	4	2	0	116	0	120	53	33	47	3.91	0		0.011200
2	2	9	0	95	120	92	29	28	20	4.85	0		0.029900
22	29	4	0	202	60	0	84	60	60	21.53	0		0.021400
22	30	9	0	95	120	112	29	28	20	4.85	0		0.029900
3	3	1	0	197	60	60	116	60	60	5.62	1		0.000800
23	31	8	0	95	120	132	33	25	50	4.62	0		0.028000
10	12	1	0	197	60	120	116	60	60	5.62	1		0.000800


