Name:				12_Manual_n50_m200_bt10_2_1822
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.16
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		16 21 2 36 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	44	8	0	0	0	0	39	38	38	1.35	0		0.004600
11	45	8	0	0	38	0	39	38	38	1.35	0		0.004600
11	41	7	0	0	76	0	95	60	60	14.71	1		0.002600
11	42	7	0	0	76	60	95	60	60	14.71	1		0.002600
11	43	7	0	0	76	120	95	60	60	14.71	1		0.002600
36	145	9	0	39	0	0	112	60	60	13.09	0		0.009700
36	146	9	0	39	0	60	112	60	60	13.09	0		0.009700
21	81	1	0	39	0	120	113	60	60	6.49	0		0.004800
36	143	8	0	0	136	0	39	38	38	1.35	0		0.004600
36	144	8	0	0	0	38	39	38	38	1.35	0		0.004600
36	138	2	1	0	136	38	26	52	36	4.42	0		0.016300
36	139	2	1	0	136	74	26	52	36	4.42	0		0.016300
36	140	3	0	0	38	38	21	29	51	1.92	0		0.015800
36	142	7	0	95	76	0	95	60	60	14.71	1		0.002600
2	4	1	0	151	0	0	113	60	60	6.49	0		0.004800
2	6	9	0	151	0	60	112	60	60	13.09	0		0.009700
2	7	10	1	0	136	110	20	53	43	2.93	0		0.013800
2	5	7	0	95	76	60	95	60	60	14.71	1		0.002600
36	141	4	0	190	60	0	60	52	49	4.67	0		0.007500
21	82	1	0	152	0	120	113	60	60	6.49	0		0.004800
21	83	2	1	0	136	153	26	52	36	4.42	0		0.016300
16	61	1	0	190	112	0	113	60	60	6.49	0		0.004800
16	63	6	1	190	60	49	48	59	23	4.32	0		0.007600
16	62	5	0	53	136	0	32	21	55	1.81	1		0.002700
16	64	7	0	190	112	60	95	60	60	14.71	1		0.002600
16	65	7	0	190	112	120	95	60	60	14.71	1		0.002600


