Name:				79_Manual_n150_m200_bt100_4_1786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.01
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		23 5 19 31 6 8 4 14 24 20 11 9 32 10 15 25 13 3 18 17 16 2 26 29 21 33 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	33	14	0	0	0	0	106	60	60	14.03	0		0.011000
13	17	30	0	0	60	0	102	60	60	19.67	0		0.016100
29	36	5	0	0	0	60	100	60	60	20.35	0		0.017000
8	10	5	0	0	60	60	100	60	60	20.35	0		0.017000
20	26	11	0	0	0	120	86	60	60	6.12	0		0.005900
9	11	63	0	0	60	120	83	60	60	7.50	0		0.007500
32	43	63	0	102	60	0	83	60	60	7.50	0		0.007500
33	44	4	0	100	60	60	73	60	60	16.25	0		0.018600
17	22	4	0	83	60	120	73	60	60	16.25	0		0.018600
6	8	4	0	106	0	0	73	60	60	16.25	0		0.018600
10	12	6	0	100	0	60	65	60	60	2.31	0		0.003000
31	40	6	0	86	0	120	65	60	60	2.31	0		0.003000
20	27	91	0	179	0	0	59	56	53	3.47	0		0.005300
3	3	12	0	0	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	120	54	52	50	48	1.72	0		0.003300
5	7	35	0	0	120	102	52	50	48	1.72	0		0.003300
2	2	2	0	50	120	0	59	43	46	3.63	0		0.007200
13	16	22	0	109	120	0	39	52	57	1.58	0		0.003900
4	6	81	0	109	120	57	39	53	55	1.21	0		0.002900
14	18	8	0	148	120	0	60	37	49	3.50	0		0.007900
21	28	84	1	0	120	150	47	55	34	3.80	0		0.007400
1	1	46	0	55	120	46	48	39	45	4.85	0		0.013000
31	41	69	1	148	120	49	40	60	32	4.17	0		0.008700
25	32	55	0	55	120	91	47	47	33	4.31	0		0.009800
32	42	17	0	109	120	112	32	40	54	1.41	0		0.005500
15	19	71	0	55	120	124	43	50	30	1.10	0		0.002500
19	25	49	1	148	120	81	21	54	51	3.94	0		0.017400
11	14	20	0	179	0	53	44	29	43	1.80	0		0.007000
16	20	9	0	148	120	132	44	26	43	4.63	0		0.020200
7	9	54	0	185	60	0	59	35	23	2.17	0		0.005200
24	31	13	1	179	29	53	26	37	47	3.11	0		0.016200
11	13	13	1	179	0	96	26	37	47	3.11	0		0.016200
23	30	13	1	179	29	100	26	37	47	3.11	0		0.016200
16	21	64	0	55	120	154	40	32	30	4.71	0		0.018400
18	24	94	0	179	0	143	30	29	42	2.33	0		0.013400
29	37	47	0	185	56	23	35	37	27	4.50	0		0.017400
18	23	10	0	208	120	0	57	50	37	3.71	1		0.001300
33	45	48	0	148	141	81	42	25	29	2.11	1		0.002000
4	5	3	0	185	95	0	57	21	25	4.06	1		0.003400


