Name:				83_Manual_n150_m300_bt10_3_1638
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.75
Calculation_Time:		2.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			48
Customer_Sequence:		2 11 8 9 21 13 26 1 20 27 19 14 15 17 10 5 4 6 3 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	39	10	0	0	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	44	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	88	0	52	20	42	1.20	0		0.005800
16	31	1	0	0	108	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	0	51	60	44	51	1.83	0		0.003500
16	32	5	0	0	44	51	22	50	29	1.62	0		0.007400
3	6	1	0	0	108	60	115	60	60	6.55	0		0.004700
6	13	6	0	0	108	120	75	60	60	15.41	0		0.017100
6	11	2	0	0	0	102	39	46	47	2.40	0		0.006700
6	12	3	1	0	46	80	37	27	54	3.91	1		0.003900
4	7	2	0	27	46	51	39	46	47	2.40	0		0.006700
4	8	5	0	0	0	149	22	50	29	1.62	0		0.007400
5	9	3	1	0	50	134	37	27	54	3.91	1		0.003900
5	10	3	0	27	46	98	37	27	54	3.91	1		0.003900
10	20	9	1	39	0	102	43	26	40	3.05	1		0.002700
17	34	1	0	66	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	115	108	0	54	59	57	4.54	0		0.007100
17	35	2	0	66	60	0	39	46	47	2.40	0		0.006700
17	36	5	1	66	60	47	22	50	29	1.62	0		0.007400
15	29	6	0	66	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	65	0	120	75	60	60	15.41	0		0.017100
14	27	8	0	66	60	76	34	27	38	3.82	0		0.020800
14	28	9	0	64	60	114	43	26	40	3.05	1		0.002700
19	41	4	0	75	108	120	52	20	42	1.20	0		0.005800
19	42	5	1	75	128	120	22	50	29	1.62	0		0.007400
27	56	1	0	169	60	0	115	60	60	6.55	0		0.004700
27	57	5	1	75	128	149	22	50	29	1.62	0		0.007400
20	44	4	0	125	128	57	52	20	42	1.20	0		0.005800
20	43	3	0	141	0	60	37	27	54	3.91	1		0.003900
1	2	10	0	177	120	0	60	44	51	1.83	0		0.003500
1	1	4	0	125	148	57	52	20	42	1.20	0		0.005800
26	55	10	0	177	120	51	60	44	51	1.83	0		0.003500
26	53	8	0	141	27	60	34	27	38	3.82	0		0.020800
26	54	9	0	141	27	98	43	26	40	3.05	1		0.002700
13	25	1	0	169	60	60	115	60	60	6.55	0		0.004700
13	26	9	0	141	0	114	43	26	40	3.05	1		0.002700
21	45	2	0	177	120	102	39	46	47	2.40	0		0.006700
21	46	8	0	177	120	149	34	27	38	3.82	0		0.020800
9	18	7	0	184	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	184	0	57	37	27	54	3.91	1		0.003900
9	19	9	0	141	27	138	43	26	40	3.05	1		0.002700
8	16	8	0	184	27	57	34	27	38	3.82	0		0.020800
8	15	5	0	216	120	102	22	50	29	1.62	0		0.007400
11	21	5	0	216	120	131	22	50	29	1.62	0		0.007400
11	22	9	0	184	27	95	43	26	40	3.05	1		0.002700
2	3	1	0	169	60	120	115	60	60	6.55	0		0.004700
2	4	4	0	238	0	0	52	20	42	1.20	0		0.005800
2	5	5	0	216	120	160	22	50	29	1.62	0		0.007400


