Name:				94_Manual_n150_m400_bt10_4_1546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.25
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			36
Customer_Sequence:		6 20 7 13 4 3 8 11 2 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	43	7	0	0	0	0	58	26	53	2.43	0		0.008000
18	44	7	0	0	26	0	58	26	53	2.43	0		0.008000
18	42	4	0	0	52	0	56	26	35	4.03	0		0.013800
18	40	1	0	0	78	0	52	27	36	4.75	0		0.016900
18	41	3	0	0	105	0	20	42	48	3.51	0		0.020900
9	23	7	0	0	147	0	58	26	53	2.43	0		0.008000
2	3	9	0	0	0	53	62	60	60	10.48	0		0.014100
2	2	3	1	0	78	36	20	42	48	3.51	0		0.020900
11	27	6	0	52	78	0	119	60	60	2.44	0		0.001700
11	26	3	0	0	105	48	20	42	48	3.51	0		0.020900
8	21	6	0	52	78	60	119	60	60	2.44	0		0.001700
8	20	2	0	0	0	113	54	60	49	4.34	0		0.006700
8	22	8	0	62	0	0	44	29	60	4.82	0		0.018900
3	7	9	0	106	0	0	62	60	60	10.48	0		0.014100
3	8	9	0	106	0	60	62	60	60	10.48	0		0.014100
3	4	5	0	106	0	120	51	46	50	4.25	0		0.009000
3	5	7	0	0	147	53	58	26	53	2.43	0		0.008000
3	6	8	0	58	138	0	44	29	60	4.82	0		0.018900
4	9	6	0	52	78	120	119	60	60	2.44	0		0.001700
13	29	6	0	168	0	0	119	60	60	2.44	0		0.001700
13	30	6	0	168	0	60	119	60	60	2.44	0		0.001700
13	31	7	0	0	147	106	58	26	53	2.43	0		0.008000
13	32	8	0	58	138	60	44	29	60	4.82	0		0.018900
7	19	9	0	171	78	0	62	60	60	10.48	0		0.014100
7	18	7	0	58	138	120	58	26	53	2.43	0		0.008000
7	17	4	0	102	138	0	56	26	35	4.03	0		0.013800
7	16	3	1	102	138	35	20	42	48	3.51	0		0.020900
20	53	6	0	157	0	120	119	60	60	2.44	0		0.001700
20	52	5	0	171	78	60	51	46	50	4.25	0		0.009000
20	54	7	0	158	138	0	58	26	53	2.43	0		0.008000
20	51	4	0	144	138	53	56	26	35	4.03	0		0.013800
20	49	1	0	144	138	88	52	27	36	4.75	0		0.016900
20	50	3	1	144	138	124	20	42	48	3.51	0		0.020900
6	15	10	1	233	60	0	111	60	60	18.17	0		0.013600
6	13	2	0	222	60	60	54	60	49	4.34	0		0.006700
6	14	4	0	171	78	110	56	26	35	4.03	0		0.013800


