Name:				73_Manual_n150_m200_bt10_3_1543
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.95
Calculation_Time:		4.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			52
Customer_Sequence:		19 5 41 40 12 39 4 35 7 14 20 8 34 15 24 29 26 31 42 38 36 3 32 9 13 30 25 17 6 37 21 11 2 28 16 23 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	28	9	0	0	0	0	32	59	34	3.94	0		0.010400
10	16	6	0	0	59	0	39	25	58	2.97	0		0.015200
23	33	7	0	0	84	0	33	26	46	3.66	0		0.021300
16	26	10	0	0	110	0	57	49	30	2.17	0		0.003900
16	25	4	0	0	110	30	35	52	20	3.25	0		0.008900
28	39	7	0	0	0	34	33	26	46	3.66	0		0.021300
2	2	6	0	0	26	34	39	25	58	2.97	0		0.015200
11	17	9	0	0	110	50	32	59	34	3.94	0		0.010400
21	31	2	0	39	0	0	113	60	60	1.36	0		0.001000
37	49	6	0	0	84	46	39	25	58	2.97	0		0.015200
37	48	4	0	0	110	84	35	52	20	3.25	0		0.008900
6	11	6	0	0	84	104	39	25	58	2.97	0		0.015200
6	10	5	0	0	109	104	22	47	37	1.48	0		0.007200
17	27	3	0	39	60	0	57	40	20	3.90	0		0.008600
25	36	6	1	35	109	30	39	25	58	2.97	0		0.015200
30	41	3	0	39	60	20	57	40	20	3.90	0		0.008600
13	21	8	1	0	109	141	36	26	43	2.66	0		0.014200
9	15	6	1	35	109	88	39	25	58	2.97	0		0.015200
32	43	4	1	39	60	40	35	52	20	3.25	0		0.008900
3	3	4	1	39	60	60	35	52	20	3.25	0		0.008900
36	47	1	0	39	0	60	99	60	60	2.61	0		0.002200
38	51	8	1	35	109	146	36	26	43	2.66	0		0.014200
38	50	4	1	39	60	80	35	52	20	3.25	0		0.008900
42	56	3	0	39	60	100	57	40	20	3.90	0		0.008600
31	42	1	0	39	0	120	99	60	60	2.61	0		0.002200
26	37	9	1	39	60	120	32	59	34	3.94	0		0.010400
29	40	9	1	39	60	154	32	59	34	3.94	0		0.010400
24	34	2	0	61	100	0	113	60	60	1.36	0		0.001000
24	35	8	0	98	60	0	36	26	43	2.66	0		0.014200
15	24	9	1	134	60	0	32	59	34	3.94	0		0.010400
15	23	7	0	98	60	43	33	26	46	3.66	0		0.021300
34	45	2	0	61	100	60	113	60	60	1.36	0		0.001000
8	14	10	0	152	0	0	57	49	30	2.17	0		0.003900
8	13	9	1	134	60	34	32	59	34	3.94	0		0.010400
20	30	2	0	61	100	120	113	60	60	1.36	0		0.001000
14	22	1	0	174	92	0	99	60	60	2.61	0		0.002200
7	12	3	0	152	0	30	57	40	20	3.90	0		0.008600
35	46	6	0	131	60	68	39	25	58	2.97	0		0.015200
4	5	8	0	131	60	126	36	26	43	2.66	0		0.014200
4	6	8	0	152	0	50	36	26	43	2.66	0		0.014200
4	4	7	0	152	0	93	33	26	46	3.66	0		0.021300
39	52	9	1	174	92	60	32	59	34	3.94	0		0.010400
12	20	9	1	174	124	60	32	59	34	3.94	0		0.010400
12	19	7	0	152	0	139	33	26	46	3.66	0		0.021300
12	18	5	1	174	152	0	22	47	37	1.48	0		0.007200
40	53	3	0	174	92	94	57	40	20	3.90	0		0.008600
41	54	1	0	209	0	0	99	60	60	2.61	0		0.002200
41	55	10	0	174	92	114	57	49	30	2.17	0		0.003900
5	7	2	0	188	0	60	113	60	60	1.36	0		0.001000
5	9	10	0	174	92	144	57	49	30	2.17	0		0.003900
5	8	9	1	193	60	0	32	59	34	3.94	0		0.010400
19	29	5	1	193	60	34	22	47	37	1.48	0		0.007200


