Name:				97_Manual_n150_m400_bt100_2_1631
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.55
Calculation_Time:		3.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			44
Customer_Sequence:		11 13 15 4 22 14 19 2 10 3 1 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	12	0	0	0	0	115	60	60	15.53	0		0.011300
22	65	51	0	0	60	0	113	60	60	11.65	0		0.008600
19	54	53	0	0	0	60	108	60	60	12.33	0		0.009500
19	53	53	0	0	60	60	108	60	60	12.33	0		0.009500
22	66	86	0	0	0	120	103	60	60	2.63	0		0.002100
10	29	61	0	0	60	120	93	60	60	16.55	0		0.014800
11	31	77	0	113	60	0	75	60	60	8.03	0		0.008900
22	64	37	0	108	60	60	68	60	60	10.75	0		0.013200
13	37	37	0	93	60	120	68	60	60	10.75	0		0.013200
1	1	28	0	115	0	0	66	60	60	4.12	0		0.005200
4	14	97	0	108	0	60	60	56	46	2.01	0		0.003000
4	13	85	0	0	120	0	54	45	58	4.55	0		0.009400
15	45	75	0	0	120	58	55	40	48	4.50	0		0.010200
1	2	93	0	0	120	106	49	37	29	2.08	0		0.005700
2	3	21	0	54	120	0	36	43	57	3.32	0		0.010700
8	23	21	0	90	120	0	36	43	57	3.32	0		0.010700
2	4	21	0	90	120	57	36	43	57	3.32	0		0.010700
9	26	67	1	90	120	114	53	27	60	1.48	0		0.005200
15	44	67	0	108	0	106	53	27	60	1.48	0		0.005200
3	8	42	0	126	120	0	39	38	57	1.62	0		0.005500
11	30	72	1	108	27	106	22	59	59	1.82	0		0.007000
8	24	87	0	0	120	135	57	29	45	2.16	0		0.006500
4	12	73	0	126	120	57	48	32	48	1.61	0		0.005300
9	25	8	1	57	120	57	47	27	47	3.59	0		0.014200
3	7	8	1	57	120	104	47	27	47	3.59	0		0.014200
8	21	3	0	126	120	105	57	34	30	4.81	0		0.012400
10	28	4	0	117	120	135	52	28	39	4.28	0		0.014700
19	56	96	0	181	0	0	51	23	48	2.19	0		0.009300
4	11	2	0	174	120	0	31	31	58	2.54	0		0.013200
22	63	30	0	188	60	0	58	51	32	2.12	0		0.003600
2	5	91	1	181	23	0	21	53	44	1.86	0		0.008400
14	40	34	0	161	60	120	20	42	57	4.26	0		0.025300
19	52	43	0	181	23	44	59	21	34	1.04	0		0.004200
3	10	100	0	188	60	32	36	38	32	1.23	0		0.004500
19	55	80	0	188	60	64	34	32	37	4.67	0		0.021500
13	38	55	0	205	120	0	36	43	26	3.26	0		0.010500
3	9	68	0	181	23	78	25	27	54	2.69	0		0.019900
3	6	6	1	181	0	48	22	48	32	2.26	0		0.010700
13	36	6	1	181	0	80	22	48	32	2.26	0		0.010700
15	43	33	0	188	60	101	44	25	30	3.67	0		0.016700
14	41	52	1	205	111	26	51	36	45	1.79	1		0.001000
15	42	20	1	181	0	112	21	49	37	2.89	1		0.002800
14	39	31	1	181	0	149	21	38	39	1.76	1		0.002200
9	27	84	1	246	0	0	86	60	60	12.46	1		0.002400


