Name:				18_Manual_n50_m200_bt100_3_1163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.18
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		21 7 5 17 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
5	24	74	0	0	0	60	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
9	38	19	0	0	0	120	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	120	102	60	60	16.49	0		0.013500
21	89	19	0	115	0	0	102	60	60	13.18	0		0.010800
17	71	13	0	115	60	0	86	60	60	7.10	0		0.006900
11	48	58	0	103	60	60	85	60	60	21.58	0		0.021200
11	49	58	0	102	60	120	85	60	60	21.58	0		0.021200
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
9	39	24	0	0	120	59	53	53	45	3.06	0		0.005400
11	47	16	0	0	120	104	57	46	38	4.37	0		0.008300
5	20	16	0	0	120	142	57	46	38	4.37	0		0.008300
7	33	29	1	57	120	0	38	60	40	1.05	0		0.002300
5	21	21	0	57	120	40	57	50	29	2.21	0		0.003900
17	75	97	0	57	120	69	58	21	54	2.10	0		0.008600
7	30	7	0	115	0	60	49	49	20	2.86	0		0.006000
7	31	7	0	115	0	80	49	49	20	2.86	0		0.006000
5	22	35	0	57	141	69	43	24	41	2.79	0		0.013500
9	41	54	0	57	141	110	47	22	31	4.88	0		0.023600
21	90	73	1	57	141	141	27	31	34	3.01	0		0.018000
21	88	4	1	57	120	123	21	28	47	1.43	0		0.012100
11	46	5	0	115	0	100	23	36	22	4.94	0		0.029800
5	19	5	0	115	0	122	23	36	22	4.94	0		0.029800
7	32	11	0	115	0	144	27	30	21	3.31	0		0.020400
7	34	100	0	201	60	0	96	60	60	21.81	1		0.003800
21	91	100	0	188	60	60	96	60	60	21.81	1		0.003800
11	50	94	0	187	60	120	95	60	60	7.04	1		0.001200


