Name:				16_Manual_n50_m200_bt100_1_1298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.08
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		27 19 25 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	81	0	0	0	0	93	60	60	13.18	0		0.011800
18	64	37	0	0	60	0	72	60	60	3.21	0		0.003700
18	65	74	0	0	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	0	120	46	20	55	59	3.38	0		0.015300
18	62	10	1	0	140	46	20	36	40	4.36	0		0.030200
18	67	95	0	0	0	60	115	60	60	3.71	1		0.000500
15	52	52	0	72	60	0	117	60	60	4.52	0		0.003200
15	48	19	0	72	60	60	116	60	60	21.90	0		0.015700
15	49	31	0	0	60	60	55	52	28	3.09	0		0.005400
15	50	40	0	0	60	88	44	38	39	1.84	0		0.005500
15	51	40	0	0	60	127	44	38	39	1.84	0		0.005500
15	53	82	0	58	120	0	32	44	26	1.06	0		0.003800
25	97	20	0	72	60	120	96	60	60	11.45	0		0.009900
25	98	39	0	115	0	0	90	60	60	21.24	0		0.019700
25	100	88	0	115	0	60	75	60	60	19.80	0		0.022000
25	99	50	1	58	120	26	48	31	44	2.39	0		0.008000
25	101	95	0	0	0	120	115	60	60	3.71	1		0.000500
19	71	64	0	189	60	0	107	60	60	2.31	0		0.001800
19	70	62	0	115	0	120	98	60	60	14.76	0		0.012600
19	72	79	0	90	120	0	56	31	49	3.91	0		0.011300
19	69	36	0	55	120	70	41	37	55	4.65	0		0.015300
19	73	91	0	55	120	125	30	45	53	1.89	0		0.007000
19	68	2	0	96	120	49	46	39	37	2.80	0		0.007800
27	107	58	0	188	60	60	62	60	60	11.55	0		0.015500
27	108	74	0	146	120	0	58	48	46	2.74	0		0.004900
27	105	46	1	146	120	46	47	59	37	4.72	0		0.008500
27	109	79	0	142	120	83	56	31	49	3.91	0		0.011300
27	110	79	0	142	120	132	56	31	49	3.91	0		0.011300
27	106	50	1	96	120	86	48	31	44	2.39	0		0.008000
27	104	21	0	96	120	130	21	30	36	2.57	0		0.020400


