Name:				8_Manual_n50_m100_bt100_3_1993
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.42
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			41
Customer_Sequence:		7 18 10 21 14 8 4 22 20 13 25 16 3 12 2 19 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	21	22	0	0	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	60	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	112	0	37	22	38	3.60	0		0.022100
6	13	53	0	0	0	60	48	49	56	2.32	0		0.004900
6	12	36	1	0	134	0	26	53	51	3.47	0		0.012600
6	11	7	1	0	134	51	20	54	55	1.75	0		0.008100
19	39	20	0	37	60	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	60	36	30	34	30	2.32	0		0.011400
2	4	32	0	37	60	60	102	60	60	6.71	0		0.005500
2	3	3	0	0	0	116	56	33	60	2.04	0		0.005500
12	27	13	0	56	0	60	37	44	43	4.03	0		0.012400
3	7	48	1	56	0	103	51	35	52	1.12	0		0.003100
3	5	4	0	93	0	0	40	36	37	4.13	0		0.014300
3	6	40	0	0	134	106	20	26	33	2.96	0		0.028500
16	35	41	0	37	60	120	78	60	60	5.65	0		0.006000
16	34	17	0	93	0	37	28	31	45	4.27	0		0.024600
25	50	65	0	133	0	0	70	60	60	12.97	0		0.015400
25	48	26	0	121	0	60	48	48	34	4.78	0		0.010400
25	51	83	0	121	0	94	38	49	39	4.02	0		0.010800
25	49	37	0	56	0	155	45	47	23	4.43	1		0.002100
13	29	16	0	203	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	139	60	0	63	60	60	16.47	0		0.021800
20	42	90	1	20	134	106	22	39	35	1.99	0		0.011600
20	41	21	0	20	134	141	27	26	31	3.49	0		0.024800
22	44	23	0	169	0	60	107	60	60	16.20	0		0.012600
4	9	62	0	59	120	0	49	53	27	1.05	0		0.002000
4	8	5	1	59	120	27	32	55	27	4.20	0		0.011900
8	18	22	0	139	60	60	84	60	60	19.52	0		0.019400
8	17	9	0	59	120	54	43	42	52	4.32	0		0.012000
8	19	46	0	59	120	106	51	34	40	4.12	0		0.011900
14	31	78	0	115	60	120	110	60	60	15.18	0		0.011500
14	30	15	0	47	120	146	51	33	29	3.90	0		0.011600
21	43	22	0	159	0	120	84	60	60	19.52	0		0.019400
10	24	11	1	225	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	114	120	0	27	28	42	3.48	0		0.023000
10	25	85	1	114	148	0	25	33	30	1.85	0		0.011200
18	37	19	1	225	60	60	83	60	60	1.29	0		0.001300
18	38	91	0	225	143	60	57	22	32	2.22	1		0.001800
7	16	29	0	225	60	120	40	35	38	4.06	0		0.014500
7	14	8	0	225	95	120	35	39	34	1.11	0		0.004100
7	15	12	0	225	60	158	48	38	27	1.54	1		0.000800


