Name:				27_Manual_n50_m300_bt100_2_1550
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.20
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		3 2 13 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	21	79	0	0	0	0	110	60	60	12.93	0		0.009800
4	22	95	0	0	60	0	54	47	24	3.13	0		0.006200
15	84	6	0	0	107	0	97	60	60	21.90	0		0.018800
15	91	93	0	0	0	60	80	60	60	12.51	0		0.013000
15	86	23	0	0	107	60	58	55	46	3.62	0		0.005700
15	87	45	1	0	60	24	32	53	54	1.88	0		0.005500
15	88	45	1	0	60	78	32	53	54	1.88	0		0.005500
15	90	90	0	0	107	106	47	43	32	2.39	0		0.005900
15	85	8	0	0	60	132	42	36	40	3.46	0		0.011400
15	89	80	0	0	107	138	52	50	20	4.88	0		0.009400
13	73	16	0	97	60	0	119	60	60	12.74	0		0.008900
13	76	66	0	0	0	120	100	60	60	10.31	0		0.008600
13	75	60	0	97	60	60	82	60	60	6.04	0		0.006100
13	77	70	0	54	60	0	40	30	56	1.74	0		0.007200
13	79	89	1	53	60	56	36	40	42	4.55	0		0.015800
13	74	40	0	0	107	158	56	45	22	4.15	0		0.008200
13	78	78	0	97	60	120	72	60	60	17.55	1		0.004100
2	7	6	0	110	0	0	97	60	60	21.90	0		0.018800
2	12	75	0	100	0	60	90	60	60	15.01	0		0.013900
2	13	75	0	100	0	120	90	60	60	15.01	0		0.013900
2	10	63	1	97	120	0	53	58	32	3.83	0		0.006200
2	8	19	0	97	120	32	26	51	49	4.14	0		0.015600
2	14	95	0	155	120	0	54	47	24	3.13	0		0.006200
2	9	51	0	97	120	81	21	24	45	1.26	0		0.012500
2	11	68	0	97	144	81	28	28	21	2.63	0		0.016800
3	17	16	1	216	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	179	60	60	118	60	60	10.95	0		0.007700
3	18	42	0	190	0	60	60	60	60	3.81	0		0.005300
3	19	42	0	190	0	120	60	60	60	3.81	0		0.005300
3	15	2	0	155	120	24	55	30	46	3.10	0		0.009400
3	20	64	0	155	150	24	36	20	58	4.83	0		0.033500


