Name:				81_Manual_n150_m300_bt10_1_1856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.86
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			24
Customer_Sequence:		4 21 7 1 10 18 16 17 8 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	4	0	0	0	0	41	53	29	1.99	0		0.004600
9	17	1	0	0	53	0	88	60	60	10.62	0		0.010100
9	19	7	0	0	113	0	68	60	60	21.61	0		0.026500
9	18	4	0	0	0	29	41	53	29	1.99	0		0.004600
8	14	2	0	0	53	60	112	60	60	12.53	0		0.009300
8	16	7	0	0	113	60	68	60	60	21.61	0		0.026500
8	15	3	0	0	113	120	28	56	32	4.25	0		0.013500
17	29	9	0	28	113	120	52	55	41	2.62	0		0.004600
16	27	2	0	0	53	120	112	60	60	12.53	0		0.009300
16	28	4	0	0	0	58	41	53	29	1.99	0		0.004600
18	30	7	0	80	113	0	68	60	60	21.61	0		0.026500
18	31	7	0	80	113	60	68	60	60	21.61	0		0.026500
10	20	8	0	112	0	0	118	60	60	13.87	1		0.002000
1	1	6	0	80	113	120	46	45	52	4.15	0		0.010000
1	3	10	1	112	60	0	32	60	50	1.15	0		0.003000
1	2	8	0	112	0	60	118	60	60	13.87	1		0.002000
7	12	1	0	148	113	0	88	60	60	10.62	0		0.010100
7	13	7	0	148	113	60	68	60	60	21.61	0		0.026500
21	36	9	0	148	113	120	52	55	41	2.62	0		0.004600
21	34	3	1	112	60	50	28	56	32	4.25	0		0.013500
21	35	8	0	112	0	120	118	60	60	13.87	1		0.002000
4	8	2	1	230	0	0	112	60	60	12.53	0		0.009300
4	9	5	1	230	0	60	90	60	60	12.73	0		0.011800
4	7	1	1	230	0	120	88	60	60	10.62	0		0.010100


