Name:				113_Manual_n200_m400_bt10_3_1774
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.92
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		6 10 17 16 4 13 21 19 11 18 22 20 2 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	0	60	0	108	60	60	2.07	0		0.001600
1	3	8	0	0	120	0	33	51	32	4.16	0		0.012400
15	29	2	0	0	0	60	116	60	60	12.22	0		0.008800
15	30	2	0	0	60	60	116	60	60	12.22	0		0.008800
15	31	3	0	108	60	0	60	60	60	15.78	0		0.021900
2	5	7	0	0	0	120	108	60	60	2.07	0		0.001600
2	4	5	0	33	120	0	55	45	33	4.16	0		0.008400
20	42	5	0	33	120	33	55	45	33	4.16	0		0.008400
20	40	1	0	33	120	66	46	39	35	2.42	0		0.006700
20	43	8	0	33	120	101	33	51	32	4.16	0		0.012400
20	44	10	0	33	120	133	36	40	27	2.74	0		0.009500
20	41	4	0	88	120	0	28	21	32	3.94	0		0.033500
22	46	7	0	116	0	0	108	60	60	2.07	0		0.001600
22	47	9	0	88	141	0	58	30	40	1.60	0		0.004600
18	37	1	0	116	60	60	46	39	35	2.42	0		0.006700
18	38	8	1	88	141	40	33	51	32	4.16	0		0.012400
11	21	2	0	116	0	60	116	60	60	12.22	0		0.008800
11	22	6	1	88	141	72	32	54	41	4.89	0		0.014200
19	39	9	0	88	141	113	58	30	40	1.60	0		0.004600
21	45	2	0	108	0	120	116	60	60	12.22	0		0.008800
13	25	2	0	168	60	0	116	60	60	12.22	0		0.008800
13	26	5	0	69	60	120	55	45	33	4.16	0		0.008400
4	7	3	0	232	0	0	60	60	60	15.78	0		0.021900
4	8	6	0	146	120	0	32	54	41	4.89	0		0.014200
16	32	1	1	146	120	41	46	39	35	2.42	0		0.006700
16	33	8	1	88	141	153	33	51	32	4.16	0		0.012400
16	34	8	0	146	120	76	33	51	32	4.16	0		0.012400
17	35	3	0	232	0	60	60	60	60	15.78	0		0.021900
17	36	9	0	185	120	0	58	30	40	1.60	0		0.004600
10	20	9	0	185	120	40	58	30	40	1.60	0		0.004600
10	18	1	0	185	120	80	46	39	35	2.42	0		0.006700
10	19	8	1	185	60	60	33	51	32	4.16	0		0.012400
6	12	5	0	224	0	120	55	45	33	4.16	0		0.008400
6	13	10	0	185	120	115	36	40	27	2.74	0		0.009500
6	11	4	0	185	120	142	28	21	32	3.94	0		0.033500


