Name:				26_Manual_n50_m300_bt100_1_1888
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.10
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		1 7 5 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	45	0	0	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	0	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	60	108	60	60	5.82	0		0.004500
2	15	74	0	0	60	60	104	60	60	12.83	0		0.010300
7	44	86	0	0	0	120	96	60	60	9.78	0		0.008500
2	16	86	0	0	60	120	96	60	60	9.78	0		0.008500
5	29	86	0	109	60	0	96	60	60	9.78	0		0.008500
14	88	92	0	104	60	60	88	60	60	10.83	0		0.010300
7	42	47	0	96	60	120	79	60	60	13.10	0		0.013800
1	5	47	0	116	0	0	79	60	60	13.10	0		0.013800
2	12	55	0	108	0	60	77	60	60	10.59	0		0.011500
14	87	83	0	96	0	120	61	60	60	17.58	0		0.024000
7	43	83	0	195	0	0	61	60	60	17.58	0		0.024000
7	41	34	0	185	0	60	61	60	60	16.33	0		0.022300
5	26	34	0	157	0	120	61	60	60	16.33	0		0.022300
1	6	56	0	205	60	0	60	60	60	13.31	0		0.018500
2	13	60	0	0	120	0	47	48	54	3.50	0		0.007700
1	3	41	0	47	120	0	56	54	33	4.18	0		0.006900
5	30	88	0	0	120	54	49	53	32	1.16	0		0.002200
5	27	52	0	0	120	86	60	30	40	4.64	0		0.012900
1	7	90	0	0	120	126	42	36	46	2.13	0		0.007000
14	84	26	0	49	120	33	51	44	30	3.85	0		0.008600
14	89	100	1	103	120	0	28	55	41	2.91	0		0.009500
2	9	19	0	158	120	0	53	44	22	3.43	0		0.007400
7	40	11	0	158	120	22	42	28	40	4.77	0		0.020300
14	86	58	1	100	120	41	30	34	33	3.35	0		0.016400
1	1	39	1	158	120	62	23	46	31	4.86	0		0.023000
5	25	24	0	192	60	60	37	39	20	3.13	0		0.010900
7	39	9	1	158	120	93	22	37	27	4.35	0		0.026700
2	14	72	1	211	120	0	28	59	42	2.42	1		0.001500
2	10	22	0	256	0	0	55	58	21	4.06	1		0.001300
2	11	29	0	100	120	74	27	29	42	1.64	1		0.002100
5	28	67	0	175	60	120	22	46	29	3.20	1		0.003200
14	85	48	0	0	150	86	29	24	20	2.58	1		0.003700


