Name:				75_Manual_n150_m200_bt10_5_1677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.56
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		14 5 11 7 1 22 16 28 3 6 15 18 10 27 24 21 23 4 8 25 12 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	8	0	0	0	0	69	60	60	7.12	0		0.008600
19	25	4	0	0	60	0	114	60	60	15.57	0		0.011400
12	14	9	0	0	0	60	62	60	60	4.32	0		0.005800
25	32	4	0	0	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	0	120	0	49	37	48	2.42	0		0.006700
8	9	1	0	0	0	120	60	51	41	1.78	0		0.002900
8	10	5	0	0	120	48	21	45	32	2.65	0		0.014000
4	5	7	0	49	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	0	161	47	27	21	2.70	0		0.010700
23	30	3	0	21	120	48	37	32	59	3.04	0		0.012800
21	27	9	0	69	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	62	0	60	23	54	56	1.76	0		0.007100
24	31	3	0	21	120	107	37	32	59	3.04	0		0.012800
27	35	4	0	0	51	120	114	60	60	15.57	0		0.011400
10	12	1	0	85	0	60	60	51	41	1.78	0		0.002900
18	24	4	0	114	60	0	114	60	60	15.57	0		0.011400
15	19	4	0	114	51	60	114	60	60	15.57	0		0.011400
15	20	9	0	145	0	0	62	60	60	4.32	0		0.005800
6	7	2	0	98	120	0	60	42	23	2.76	0		0.005500
3	3	5	0	98	120	23	21	45	32	2.65	0		0.014000
28	36	4	0	114	51	120	114	60	60	15.57	0		0.011400
28	38	7	0	119	120	23	49	37	48	2.42	0		0.006700
28	37	5	0	98	120	55	21	45	32	2.65	0		0.014000
16	21	8	0	228	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	98	120	87	23	54	56	1.76	0		0.007100
22	29	8	0	228	60	0	69	60	60	7.12	0		0.008600
1	1	10	0	168	120	0	23	54	56	1.76	0		0.007100
7	8	10	0	168	120	56	23	54	56	1.76	0		0.007100
11	13	8	0	228	0	60	69	60	60	7.12	0		0.008600
5	6	6	1	168	120	112	47	27	21	2.70	0		0.010700
14	17	8	0	228	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	195	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	168	120	133	23	54	56	1.76	0		0.007100


