Name:				92_Manual_n150_m400_bt10_2_1874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.35
Calculation_Time:		3.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			47
Customer_Sequence:		13 16 6 7 11 8 4 9 19 10 21 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	6	0	0	0	0	116	60	60	11.98	0		0.008600
2	8	10	0	0	60	0	48	60	29	1.81	0		0.003100
2	9	10	1	0	120	0	48	60	29	1.81	0		0.003100
2	5	1	0	0	60	29	28	26	36	4.29	0		0.029500
2	6	3	0	0	86	29	22	23	39	1.36	0		0.013400
18	52	6	0	0	0	60	116	60	60	11.98	0		0.008600
18	53	8	0	0	109	29	38	36	31	1.43	0		0.005200
21	61	6	0	0	0	120	116	60	60	11.98	0		0.008600
21	59	2	0	0	145	29	44	27	60	3.89	0		0.016400
21	62	8	0	0	109	60	38	36	31	1.43	0		0.005200
21	58	1	0	0	60	65	28	26	36	4.29	0		0.029500
21	60	3	0	0	86	68	22	23	39	1.36	0		0.013400
10	36	7	0	48	60	0	57	46	32	1.66	0		0.003200
10	37	9	0	0	109	91	33	43	41	4.73	0		0.016700
19	55	7	0	48	60	32	57	46	32	1.66	0		0.003200
19	54	4	1	48	60	64	48	57	30	2.62	0		0.004800
19	56	8	0	0	109	132	38	36	31	1.43	0		0.005200
9	30	6	0	105	60	0	116	60	60	11.98	0		0.008600
9	31	6	0	105	60	60	116	60	60	11.98	0		0.008600
9	32	7	0	48	60	94	57	46	32	1.66	0		0.003200
9	33	7	0	48	60	126	57	46	32	1.66	0		0.003200
9	34	10	1	60	120	0	48	60	29	1.81	0		0.003100
9	35	10	0	44	108	29	48	60	29	1.81	0		0.003100
4	14	6	0	105	60	120	116	60	60	11.98	0		0.008600
4	15	10	0	116	0	0	48	60	29	1.81	0		0.003100
4	12	1	0	92	120	29	28	26	36	4.29	0		0.029500
4	13	3	0	92	146	29	22	23	39	1.36	0		0.013400
8	27	7	0	116	0	29	57	46	32	1.66	0		0.003200
8	28	7	0	116	0	61	57	46	32	1.66	0		0.003200
8	26	4	0	116	0	93	48	57	30	2.62	0		0.004800
8	29	8	0	116	0	123	38	36	31	1.43	0		0.005200
11	39	10	1	120	120	0	48	60	29	1.81	0		0.003100
11	40	10	1	120	120	29	48	60	29	1.81	0		0.003100
11	38	2	0	120	120	58	44	27	60	3.89	0		0.016400
7	23	6	0	173	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	180	120	0	46	40	55	4.11	0		0.011200
7	24	7	0	221	60	0	57	46	32	1.66	0		0.003200
7	25	9	1	120	120	118	33	43	41	4.73	0		0.016700
6	21	10	0	221	60	32	48	60	29	1.81	0		0.003100
6	19	9	0	180	120	55	33	43	41	4.73	0		0.016700
6	20	9	0	180	120	96	33	43	41	4.73	0		0.016700
6	18	1	0	180	120	137	28	26	36	4.29	0		0.029500
16	48	6	0	173	0	60	116	60	60	11.98	0		0.008600
16	50	10	0	221	60	61	48	60	29	1.81	0		0.003100
16	49	9	0	221	60	90	33	43	41	4.73	0		0.016700
13	43	2	0	226	120	0	44	27	60	3.89	0		0.016400
13	44	9	0	221	60	131	33	43	41	4.73	0		0.016700


