Name:				21_Manual_n50_m300_bt10_1_1856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.88
Calculation_Time:		7.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			70
Customer_Sequence:		22 2 12 13 19 8 6 14 18 16 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	31	45	52	4.08	0		0.014600
1	2	7	0	0	45	0	37	31	25	2.68	0		0.011700
1	3	7	0	0	76	0	37	31	25	2.68	0		0.011700
1	4	9	0	0	107	0	60	45	51	2.94	1		0.001100
7	26	6	0	0	45	25	48	41	57	1.32	0		0.003400
7	25	5	0	0	0	52	31	45	52	4.08	0		0.014600
7	28	10	0	0	45	82	40	30	57	2.99	0		0.012500
7	27	9	0	0	107	51	60	45	51	2.94	1		0.001100
16	72	3	0	48	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	48	48	0	48	41	57	1.32	0		0.003400
16	74	6	0	48	0	55	48	41	57	1.32	0		0.003400
16	77	10	0	0	0	104	40	30	57	2.99	0		0.012500
16	71	2	0	0	152	0	51	22	27	1.66	0		0.007400
16	75	7	0	0	45	139	37	31	25	2.68	0		0.011700
16	76	9	0	0	107	102	60	45	51	2.94	1		0.001100
18	83	3	0	60	89	0	55	48	55	3.29	0		0.006200
18	82	1	0	48	48	57	57	31	42	2.45	0		0.006900
18	87	8	0	60	89	55	49	47	31	4.57	0		0.009900
18	84	4	1	0	152	27	20	39	51	4.16	0		0.026600
18	85	4	1	0	152	78	20	39	51	4.16	0		0.026600
18	86	7	0	48	48	99	37	31	25	2.68	0		0.011700
14	64	6	0	48	0	112	48	41	57	1.32	0		0.003400
14	62	2	0	51	152	0	51	22	27	1.66	0		0.007400
14	63	2	0	39	152	27	51	22	27	1.66	0		0.007400
14	65	7	0	48	48	124	37	31	25	2.68	0		0.011700
14	66	9	1	60	79	86	60	45	51	2.94	1		0.001100
14	67	9	0	60	79	137	60	45	51	2.94	1		0.001100
6	23	6	0	103	0	0	48	41	57	1.32	0		0.003400
6	22	1	0	96	0	57	57	31	42	2.45	0		0.006900
6	24	8	0	151	0	0	49	47	31	4.57	0		0.009900
8	30	8	0	120	47	0	49	47	31	4.57	0		0.009900
8	31	8	0	120	94	0	49	47	31	4.57	0		0.009900
8	33	10	0	102	141	0	40	30	57	2.99	0		0.012500
8	34	10	0	102	141	57	40	30	57	2.99	0		0.012500
8	29	4	1	39	152	54	20	39	51	4.16	0		0.026600
8	32	9	0	120	47	31	60	45	51	2.94	1		0.001100
19	91	3	0	120	92	31	55	48	55	3.29	0		0.006200
19	88	2	0	102	141	114	51	22	27	1.66	0		0.007400
19	89	2	0	102	141	141	51	22	27	1.66	0		0.007400
19	90	2	0	120	92	86	51	22	27	1.66	0		0.007400
19	92	9	0	120	47	82	60	45	51	2.94	1		0.001100
13	57	8	0	175	92	0	49	47	31	4.57	0		0.009900
13	58	8	0	175	92	31	49	47	31	4.57	0		0.009900
13	59	8	0	175	92	62	49	47	31	4.57	0		0.009900
13	60	8	0	171	92	93	49	47	31	4.57	0		0.009900
13	55	4	1	120	92	113	20	39	51	4.16	0		0.026600
13	56	7	0	153	141	0	37	31	25	2.68	0		0.011700
13	61	9	0	120	47	133	60	45	51	2.94	1		0.001100
12	49	3	0	171	92	124	55	48	55	3.29	0		0.006200
12	47	1	0	96	0	99	57	31	42	2.45	0		0.006900
12	48	1	0	96	0	141	57	31	42	2.45	0		0.006900
12	52	8	0	153	0	31	49	47	31	4.57	0		0.009900
12	53	8	0	153	0	62	49	47	31	4.57	0		0.009900
12	54	10	0	153	141	25	40	30	57	2.99	0		0.012500
12	50	4	1	153	141	82	20	39	51	4.16	0		0.026600
12	51	7	0	153	0	93	37	31	25	2.68	0		0.011700
2	5	3	0	202	0	0	55	48	55	3.29	0		0.006200
2	7	6	0	180	48	0	48	41	57	1.32	0		0.003400
2	6	5	1	153	0	118	31	45	52	4.08	0		0.014600
2	8	7	0	180	47	57	37	31	25	2.68	0		0.011700
2	9	7	0	180	47	82	37	31	25	2.68	0		0.011700
22	105	3	0	228	48	0	55	48	55	3.29	0		0.006200
22	106	6	0	202	0	55	48	41	57	1.32	0		0.003400
22	107	6	0	202	0	112	48	41	57	1.32	0		0.003400
22	109	8	0	226	96	0	49	47	31	4.57	0		0.009900
22	108	7	0	180	41	107	37	31	25	2.68	0		0.011700
22	110	9	0	226	96	31	60	45	51	2.94	1		0.001100
22	111	9	0	226	96	82	60	45	51	2.94	1		0.001100
22	112	9	0	226	96	133	60	45	51	2.94	1		0.001100
22	113	9	0	228	48	55	60	45	51	2.94	1		0.001100


