Name:				14_Manual_n50_m200_bt10_4_1415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.56
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		27 4 10 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	29	7	0	0	0	0	57	53	56	4.08	0		0.006800
6	26	1	0	0	53	0	56	41	54	3.29	0		0.007200
6	27	1	0	0	94	0	56	41	54	3.29	0		0.007200
6	28	6	0	0	135	0	55	31	48	4.56	0		0.013400
6	30	9	0	0	135	48	30	25	43	4.38	0		0.029200
11	47	2	0	56	53	0	115	60	60	8.75	0		0.006300
11	51	8	0	56	113	0	95	60	60	21.90	0		0.019200
11	48	4	0	56	53	60	73	60	60	3.46	0		0.003900
11	49	4	0	56	113	60	73	60	60	3.46	0		0.003900
11	46	1	0	0	53	54	56	41	54	3.29	0		0.007200
11	50	5	1	0	0	56	22	59	23	2.60	0		0.010000
10	40	2	0	151	113	0	115	60	60	8.75	0		0.006300
10	41	4	0	56	53	120	73	60	60	3.46	0		0.003900
10	42	4	0	56	113	120	73	60	60	3.46	0		0.003900
10	43	4	0	151	113	60	73	60	60	3.46	0		0.003900
10	44	7	0	59	0	0	57	53	56	4.08	0		0.006800
10	45	10	1	59	0	56	36	60	59	2.09	0		0.004800
4	16	4	0	151	113	120	73	60	60	3.46	0		0.003900
4	19	10	1	59	0	115	36	60	59	2.09	0		0.004800
4	17	6	0	119	0	0	55	31	48	4.56	0		0.013400
4	18	6	0	119	0	48	55	31	48	4.56	0		0.013400
4	15	3	0	129	53	60	50	49	30	1.42	0		0.002900
27	107	2	0	179	0	0	115	60	60	8.75	0		0.006300
27	108	2	0	179	0	60	115	60	60	8.75	0		0.006300
27	109	8	0	179	0	120	95	60	60	21.90	0		0.019200
27	110	10	1	119	0	96	36	60	59	2.09	0		0.004800
27	105	1	1	129	53	90	56	41	54	3.29	0		0.007200
27	106	1	0	179	60	0	56	41	54	3.29	0		0.007200


