Name:				93_Manual_n150_m400_bt10_3_1658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.56
Calculation_Time:		16.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			39
Customer_Sequence:		14 13 9 8 15 3 10 1 7 21 4 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	42	10	0	0	0	0	59	54	45	3	0		0.004700
13	34	10	0	0	54	0	59	54	45	3	0		0.004700
21	57	10	0	0	108	0	59	54	45	3	0		0.004700
7	13	4	1	0	0	45	97	60	60	12.40	1		0.002100
9	22	6	0	0	97	45	53	39	58	4.61	0		0.011100
8	16	6	0	0	97	103	53	39	58	4.61	0		0.011100
21	55	6	0	59	108	0	53	39	58	4.61	0		0.011100
15	38	6	0	59	108	58	53	39	58	4.61	0		0.011100
10	24	3	1	59	108	116	39	60	51	3.07	0		0.006600
12	29	3	0	60	0	0	39	60	51	3.07	0		0.006600
12	30	8	0	0	136	45	51	23	28	3.85	0		0.016400
1	3	7	1	60	60	0	31	55	42	2.26	0		0.006600
9	23	7	1	60	60	42	31	55	42	2.26	0		0.006600
8	17	7	0	60	0	51	31	55	42	2.26	0		0.006600
1	2	7	1	60	60	84	31	55	42	2.26	0		0.006600
21	56	7	0	60	0	93	31	55	42	2.26	0		0.006600
16	39	2	0	0	136	73	41	26	35	4.74	1		0.004400
13	33	5	1	59	147	0	22	35	56	3.20	0		0.020800
12	31	9	0	99	0	0	113	60	60	2.24	1		0.000300
14	35	5	1	51	147	56	22	35	56	3.20	0		0.020800
4	6	1	0	0	97	161	30	47	25	3.98	0		0.014100
9	20	2	0	60	60	126	41	26	35	4.74	1		0.004400
8	15	3	1	115	60	0	39	60	51	3.07	0		0.006600
16	40	9	0	91	0	60	113	60	60	2.24	1		0.000300
16	41	9	0	91	0	120	113	60	60	2.24	1		0.000300
8	18	9	0	175	60	0	113	60	60	2.24	1		0.000300
12	32	9	0	175	60	60	113	60	60	2.24	1		0.000300
9	21	2	0	94	147	0	41	26	35	4.74	1		0.004400
10	25	4	0	175	60	120	97	60	60	12.40	1		0.002100
1	1	6	0	135	120	0	53	39	58	4.61	0		0.011100
15	36	2	0	135	120	58	41	26	35	4.74	1		0.004400
15	37	2	0	135	120	93	41	26	35	4.74	1		0.004400
8	14	2	0	135	120	128	41	26	35	4.74	1		0.004400
21	53	2	0	0	136	108	41	26	35	4.74	1		0.004400
9	19	1	0	188	120	0	30	47	25	3.98	0		0.014100
21	54	5	1	51	147	112	22	35	56	3.20	0		0.020800
7	12	1	0	188	120	25	30	47	25	3.98	0		0.014100
3	5	4	0	212	0	0	97	60	60	12.40	1		0.002100
4	7	4	0	204	0	60	97	60	60	12.40	1		0.002100


