Name:				52_Manual_n100_m300_bt10_2_1689
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.82
Calculation_Time:		3.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			60
Customer_Sequence:		19 17 13 5 10 14 24 11 9 4 20 2 16 3 6 21 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	54	4	0	0	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	0	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	0	93	0	58	33	51	2.61	0		0.006800
18	53	3	0	0	126	0	36	41	60	1.50	0		0.005100
18	55	7	0	0	60	51	23	36	51	1.93	0		0.011700
18	56	8	0	0	96	51	38	20	28	3.19	1		0.004200
21	69	10	0	0	0	60	67	60	60	13.12	0		0.016300
21	67	7	0	0	126	60	23	36	51	1.93	0		0.011700
21	68	9	0	0	60	102	22	23	35	4.60	0		0.045500
6	18	4	0	0	0	120	85	60	60	5.07	0		0.005000
6	16	2	0	36	126	0	58	33	51	2.61	0		0.006800
6	17	2	0	36	116	51	58	33	51	2.61	0		0.006800
6	19	6	0	0	126	111	25	33	39	3.68	0		0.022300
6	20	9	0	0	60	137	22	23	35	4.60	0		0.045500
3	8	4	0	85	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	23	60	51	25	33	39	3.68	0		0.022300
16	47	10	0	85	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	36	116	102	58	33	51	2.61	0		0.006800
16	45	2	0	58	60	0	58	33	51	2.61	0		0.006800
16	46	3	0	48	60	51	36	41	60	1.50	0		0.005100
2	3	1	0	36	116	153	58	26	23	3.33	0		0.011000
2	4	1	0	85	0	120	58	26	23	3.33	0		0.011000
2	5	6	0	48	60	111	25	33	39	3.68	0		0.022300
2	7	9	0	48	60	150	22	23	35	4.60	0		0.045500
2	6	8	0	84	60	51	38	20	28	3.19	1		0.004200
20	62	4	0	94	93	0	85	60	60	5.07	0		0.005000
20	61	3	0	94	93	60	36	41	60	1.50	0		0.005100
20	64	7	1	94	134	60	23	36	51	1.93	0		0.011700
20	63	6	1	94	26	120	25	33	39	3.68	0		0.022300
20	66	9	0	122	60	0	22	23	35	4.60	0		0.045500
20	65	8	0	84	60	79	38	20	28	3.19	1		0.004200
4	10	3	0	94	93	120	36	41	60	1.50	0		0.005100
4	11	3	0	130	93	60	36	41	60	1.50	0		0.005100
9	25	4	0	170	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	144	60	0	58	33	51	2.61	0		0.006800
9	26	9	0	122	60	35	22	23	35	4.60	0		0.045500
11	31	7	1	94	134	111	23	36	51	1.93	0		0.011700
11	30	5	0	152	0	60	60	40	56	2.38	1		0.001000
11	32	8	0	94	134	162	38	20	28	3.19	1		0.004200
24	73	2	0	144	60	51	58	33	51	2.61	0		0.006800
14	41	5	0	152	0	116	60	40	56	2.38	1		0.001000
10	27	3	0	130	93	120	36	41	60	1.50	0		0.005100
10	28	3	0	179	93	0	36	41	60	1.50	0		0.005100
10	29	8	0	132	134	60	38	20	28	3.19	1		0.004200
5	13	4	0	215	60	0	85	60	60	5.07	0		0.005000
5	12	3	0	166	93	60	36	41	60	1.50	0		0.005100
5	15	7	1	144	60	102	23	36	51	1.93	0		0.011700
5	14	5	0	179	134	0	60	40	56	2.38	1		0.001000
13	37	3	0	212	0	60	36	41	60	1.50	0		0.005100
13	36	1	0	202	41	60	58	26	23	3.33	0		0.011000
13	39	6	0	212	0	120	25	33	39	3.68	0		0.022300
13	40	9	0	239	120	0	22	23	35	4.60	0		0.045500
13	38	5	0	179	134	56	60	40	56	2.38	1		0.001000
17	48	4	0	202	67	60	85	60	60	5.07	0		0.005000
17	49	7	1	239	143	0	23	36	51	1.93	0		0.011700
17	50	7	1	239	143	51	23	36	51	1.93	0		0.011700
19	57	1	0	202	41	83	58	26	23	3.33	0		0.011000
19	59	6	1	239	143	102	25	33	39	3.68	0		0.022300
19	60	9	0	239	143	141	22	23	35	4.60	0		0.045500
19	58	5	0	179	134	112	60	40	56	2.38	1		0.001000


