Name:				82_Manual_n150_m300_bt10_2_1577
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.32
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			43
Customer_Sequence:		18 26 9 2 10 16 4 3 17 1 24 12 6 15 23 8 19 7 22 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	4	0	0	0	0	83	60	60	6.71	0		0.006700
22	40	3	0	0	60	0	52	20	54	1.59	0		0.007700
7	12	2	0	0	80	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	0	60	59	42	29	1.98	0		0.004000
7	13	5	1	0	140	0	24	53	26	4.61	0		0.018100
7	15	9	1	0	140	26	27	39	20	4.91	0		0.023300
19	36	7	1	0	42	60	93	60	60	16.59	0		0.014900
19	37	7	1	0	42	120	93	60	60	16.59	0		0.014900
8	16	7	0	63	60	0	93	60	60	16.59	0		0.014900
23	43	10	1	0	0	89	40	58	39	1.09	0		0.002400
23	41	6	1	0	0	128	38	58	37	2.09	0		0.004800
23	42	8	0	63	120	0	59	42	29	1.98	0		0.004000
15	29	1	0	63	120	29	38	51	57	2.77	0		0.007200
15	30	1	1	63	60	60	38	51	57	2.77	0		0.007200
6	11	8	0	63	60	117	59	42	29	1.98	0		0.004000
6	10	3	1	60	0	60	52	20	54	1.59	0		0.007700
12	25	10	1	63	60	146	40	58	39	1.09	0		0.002400
12	23	6	0	83	0	0	38	58	37	2.09	0		0.004800
12	24	6	0	83	0	37	38	58	37	2.09	0		0.004800
24	46	7	0	121	0	0	93	60	60	16.59	0		0.014900
24	45	6	0	80	0	74	38	58	37	2.09	0		0.004800
24	44	5	0	60	0	114	24	53	26	4.61	0		0.018100
24	47	9	0	60	0	140	27	39	20	4.91	0		0.023300
1	1	4	0	121	0	60	83	60	60	6.71	0		0.006700
17	33	5	0	63	120	86	24	53	26	4.61	0		0.018100
3	4	2	0	121	0	120	63	60	60	19.05	0		0.025200
3	3	1	0	122	120	0	38	51	57	2.77	0		0.007200
4	7	4	0	156	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	156	60	60	63	60	60	19.05	0		0.025200
4	6	3	1	122	120	57	52	20	54	1.59	0		0.007700
4	8	5	0	122	120	111	24	53	26	4.61	0		0.018100
16	31	2	0	156	60	120	63	60	60	19.05	0		0.025200
16	32	8	0	160	120	0	59	42	29	1.98	0		0.004000
10	21	10	1	160	120	29	40	58	39	1.09	0		0.002400
2	2	7	0	214	0	0	93	60	60	16.59	0		0.014900
9	17	4	0	204	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	160	120	68	38	58	37	2.09	0		0.004800
9	19	6	1	160	120	105	38	58	37	2.09	0		0.004800
9	20	9	0	160	120	142	27	39	20	4.91	0		0.023300
26	49	3	0	219	120	0	52	20	54	1.59	0		0.007700
26	50	9	0	160	120	162	27	39	20	4.91	0		0.023300
18	35	6	1	204	0	120	38	58	37	2.09	0		0.004800
18	34	3	0	218	120	54	52	20	54	1.59	0		0.007700


