Name:				93_Manual_n150_m400_bt10_3_1750
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.71
Calculation_Time:		2.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			42
Customer_Sequence:		19 4 16 21 6 10 12 13 8 11 1 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	4	0	0	0	0	97	60	60	12.40	1		0.002100
9	22	6	0	0	60	0	53	39	58	4.61	0		0.011100
9	23	7	0	0	99	0	31	55	42	2.26	0		0.006600
9	19	1	0	0	99	42	30	47	25	3.98	0		0.014100
9	20	2	0	0	60	58	41	26	35	4.74	1		0.004400
9	21	2	1	0	99	67	41	26	35	4.74	1		0.004400
1	1	6	0	31	99	0	53	39	58	4.61	0		0.011100
1	2	7	0	30	86	58	31	55	42	2.26	0		0.006600
1	3	7	0	30	86	100	31	55	42	2.26	0		0.006600
11	26	1	0	30	86	142	30	47	25	3.98	0		0.014100
11	28	8	0	53	60	0	51	23	28	3.85	0		0.016400
11	27	2	0	0	60	93	41	26	35	4.74	1		0.004400
8	16	6	0	84	99	0	53	39	58	4.61	0		0.011100
8	15	3	1	84	99	58	39	60	51	3.07	0		0.006600
8	17	7	1	61	138	0	31	55	42	2.26	0		0.006600
8	18	9	0	0	0	60	113	60	60	2.24	1		0.000300
8	14	2	0	53	60	28	41	26	35	4.74	1		0.004400
13	34	10	0	113	0	0	59	54	45	3	0		0.004700
13	33	5	0	61	138	42	22	35	56	3.20	0		0.020800
12	29	3	1	84	99	109	39	60	51	3.07	0		0.006600
12	30	8	0	84	99	160	51	23	28	3.85	0		0.016400
12	31	9	0	144	54	0	113	60	60	2.24	1		0.000300
12	32	9	0	144	114	0	113	60	60	2.24	1		0.000300
10	24	3	1	113	0	45	39	60	51	3.07	0		0.006600
10	25	4	0	144	54	60	97	60	60	12.40	1		0.002100
6	10	6	0	113	0	96	53	39	58	4.61	0		0.011100
6	11	7	1	173	0	0	31	55	42	2.26	0		0.006600
21	57	10	0	228	0	0	59	54	45	3	0		0.004700
21	55	6	0	173	0	42	53	39	58	4.61	0		0.011100
21	56	7	1	166	0	100	31	55	42	2.26	0		0.006600
21	54	5	0	228	0	45	22	35	56	3.20	0		0.020800
21	53	2	0	166	0	142	41	26	35	4.74	1		0.004400
16	42	10	1	257	54	0	59	54	45	3	0		0.004700
16	40	9	0	144	114	60	113	60	60	2.24	1		0.000300
16	41	9	0	144	54	120	113	60	60	2.24	1		0.000300
16	39	2	0	250	0	45	41	26	35	4.74	1		0.004400
4	6	1	0	257	113	0	30	47	25	3.98	0		0.014100
4	7	4	0	144	114	120	97	60	60	12.40	1		0.002100
19	51	10	1	257	54	45	59	54	45	3	0		0.004700
19	50	6	0	257	54	90	53	39	58	4.61	0		0.011100
19	48	1	0	257	113	25	30	47	25	3.98	0		0.014100
19	49	2	0	250	26	45	41	26	35	4.74	1		0.004400


