Name:				4_Manual_n50_m100_bt10_4_1621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.75
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			43
Customer_Sequence:		16 13 2 8 18 27 20 1 4 11 12 17 14 9 23 21 5 7 22 6 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	47	5	0	0	0	0	50	32	49	2.43	0		0.007600
6	8	6	0	0	32	0	54	40	55	2.83	0		0.006500
22	42	3	0	0	72	0	106	60	60	6.42	0		0.005000
22	41	1	0	0	132	0	30	38	53	4.15	0		0.018200
7	11	6	0	0	32	55	54	40	55	2.83	0		0.006500
7	9	1	1	0	0	49	30	38	53	4.15	0		0.018200
7	10	1	0	0	132	53	30	38	53	4.15	0		0.018200
5	7	5	0	0	32	110	50	32	49	2.43	0		0.007600
21	38	1	1	0	0	102	30	38	53	4.15	0		0.018200
21	39	4	1	30	132	0	26	52	40	3.18	0		0.011800
21	40	8	1	30	132	40	24	50	42	4.80	1		0.004000
23	44	3	0	0	72	60	106	60	60	6.42	0		0.005000
23	45	3	0	0	64	120	106	60	60	6.42	0		0.005000
23	43	2	0	0	0	155	26	20	30	1.62	0		0.015600
9	15	10	0	54	0	0	59	57	44	1.83	0		0.002700
9	14	8	1	30	132	82	24	50	42	4.80	1		0.004000
14	25	3	0	106	72	0	106	60	60	6.42	0		0.005000
14	26	8	1	30	132	124	24	50	42	4.80	1		0.004000
17	31	6	0	54	0	44	54	40	55	2.83	0		0.006500
17	32	6	0	54	0	99	54	40	55	2.83	0		0.006500
12	22	10	0	106	72	60	59	57	44	1.83	0		0.002700
12	21	6	0	82	132	0	54	40	55	2.83	0		0.006500
12	20	2	0	50	0	154	26	20	30	1.62	0		0.015600
11	18	3	0	113	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	80	132	55	30	38	53	4.15	0		0.018200
11	19	7	1	50	20	154	24	56	26	1.59	1		0.001200
4	6	10	0	106	72	104	59	57	44	1.83	0		0.002700
4	5	4	1	136	132	0	26	52	40	3.18	0		0.011800
1	1	7	1	106	72	148	24	56	26	1.59	1		0.001200
20	37	3	0	108	0	60	106	60	60	6.42	0		0.005000
27	49	6	0	165	72	60	54	40	55	2.83	0		0.006500
27	50	7	1	106	96	148	24	56	26	1.59	1		0.001200
18	33	3	0	108	0	120	106	60	60	6.42	0		0.005000
18	35	10	0	219	0	0	59	57	44	1.83	0		0.002700
18	34	5	0	136	132	40	50	32	49	2.43	0		0.007600
8	12	1	0	136	132	89	30	38	53	4.15	0		0.018200
8	13	9	0	219	57	0	64	60	60	8.25	1		0.002100
2	2	9	0	219	57	60	64	60	60	8.25	1		0.002100
13	23	1	0	188	132	0	30	38	53	4.15	0		0.018200
13	24	4	0	218	117	0	26	52	40	3.18	0		0.011800
16	29	5	1	218	117	40	50	32	49	2.43	0		0.007600
16	28	1	0	186	132	53	30	38	53	4.15	0		0.018200
16	30	8	0	218	117	89	24	50	42	4.80	1		0.004000


