Name:				93_Manual_n150_m400_bt10_3_1936
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.58
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			42
Customer_Sequence:		10 12 11 16 13 15 21 19 1 7 4 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	45	10	0	0	0	0	59	54	45	3	0		0.004700
17	44	7	0	0	54	0	31	55	42	2.26	0		0.006600
17	43	5	0	0	109	0	22	35	56	3.20	0		0.020800
8	16	6	1	0	54	42	53	39	58	4.61	0		0.011100
8	15	3	1	0	0	45	39	60	51	3.07	0		0.006600
8	17	7	1	0	0	96	31	55	42	2.26	0		0.006600
8	18	9	0	22	109	0	113	60	60	2.24	1		0.000300
8	14	2	0	0	54	100	41	26	35	4.74	1		0.004400
4	6	1	1	0	0	138	30	47	25	3.98	0		0.014100
4	7	4	0	22	109	60	97	60	60	12.40	1		0.002100
7	12	1	1	0	0	163	30	47	25	3.98	0		0.014100
7	13	4	0	22	109	120	97	60	60	12.40	1		0.002100
1	1	6	0	41	54	0	53	39	58	4.61	0		0.011100
1	2	7	1	41	54	58	31	55	42	2.26	0		0.006600
1	3	7	1	41	54	100	31	55	42	2.26	0		0.006600
19	51	10	0	60	0	0	59	54	45	3	0		0.004700
19	50	6	0	60	0	45	53	39	58	4.61	0		0.011100
19	48	1	1	41	54	142	30	47	25	3.98	0		0.014100
19	49	2	0	55	0	103	41	26	35	4.74	1		0.004400
21	57	10	0	119	0	0	59	54	45	3	0		0.004700
21	55	6	0	96	54	0	53	39	58	4.61	0		0.011100
21	56	7	1	96	54	58	31	55	42	2.26	0		0.006600
21	54	5	0	96	54	100	22	35	56	3.20	0		0.020800
21	53	2	0	47	0	138	41	26	35	4.74	1		0.004400
15	38	6	0	113	0	45	53	39	58	4.61	0		0.011100
15	36	2	0	96	0	103	41	26	35	4.74	1		0.004400
15	37	2	0	88	0	138	41	26	35	4.74	1		0.004400
13	34	10	0	135	109	0	59	54	45	3	0		0.004700
13	33	5	0	118	54	100	22	35	56	3.20	0		0.020800
16	42	10	0	135	109	45	59	54	45	3	0		0.004700
16	40	9	0	178	0	0	113	60	60	2.24	1		0.000300
16	41	9	0	166	0	60	113	60	60	2.24	1		0.000300
16	39	2	0	135	109	90	41	26	35	4.74	1		0.004400
11	26	1	1	135	135	90	30	47	25	3.98	0		0.014100
11	28	8	0	135	135	115	51	23	28	3.85	0		0.016400
11	27	2	0	135	109	125	41	26	35	4.74	1		0.004400
12	29	3	1	151	60	0	39	60	51	3.07	0		0.006600
12	30	8	0	135	135	143	51	23	28	3.85	0		0.016400
12	31	9	0	140	0	120	113	60	60	2.24	1		0.000300
12	32	9	0	194	109	0	113	60	60	2.24	1		0.000300
10	24	3	1	151	60	51	39	60	51	3.07	0		0.006600
10	25	4	0	194	109	60	97	60	60	12.40	1		0.002100


