Name:				33_Manual_n50_m400_bt10_3_1685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.06
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		10 2 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	14	4	0	0	0	0	93	60	60	2.93	0		0.002600
4	25	4	0	0	60	0	93	60	60	2.93	0		0.002600
5	34	4	0	0	0	60	93	60	60	2.93	0		0.002600
2	13	4	0	0	60	60	93	60	60	2.93	0		0.002600
2	12	4	0	0	0	120	93	60	60	2.93	0		0.002600
5	32	2	0	0	60	120	87	60	60	12.10	0		0.011600
2	11	2	0	93	0	0	87	60	60	12.10	0		0.011600
4	29	9	0	93	60	0	86	60	60	13.46	0		0.013000
4	30	9	0	93	0	60	86	60	60	13.46	0		0.013000
2	18	9	0	93	60	60	86	60	60	13.46	0		0.013000
5	41	9	0	87	60	120	86	60	60	13.46	0		0.013000
2	19	9	0	93	0	120	86	60	60	13.46	0		0.013000
10	82	9	0	179	60	0	86	60	60	13.46	0		0.013000
5	39	7	0	179	60	60	66	60	60	9.22	0		0.011600
4	28	7	0	173	60	120	66	60	60	9.22	0		0.011600
4	27	7	0	180	0	0	66	60	60	9.22	0		0.011600
5	40	8	0	0	120	0	32	52	55	3.84	0		0.011500
2	16	8	0	0	120	55	32	52	55	3.84	0		0.011500
2	17	8	0	0	120	110	32	52	55	3.84	0		0.011500
5	37	6	0	32	120	0	37	39	59	3.28	0		0.011400
5	38	6	0	32	120	59	37	39	59	3.28	0		0.011400
4	26	6	0	32	120	118	37	39	59	3.28	0		0.011400
2	15	6	0	69	120	0	37	39	59	3.28	0		0.011400
5	35	5	0	69	120	59	24	46	54	3.38	0		0.015300
5	36	5	0	69	120	113	24	46	54	3.38	0		0.015300
10	81	5	0	106	120	0	24	46	54	3.38	0		0.015300
5	42	10	1	106	120	54	53	23	31	2.62	0		0.010700
10	77	1	0	130	120	0	56	23	26	4.88	0		0.018900
5	31	1	0	130	143	0	56	23	26	4.88	0		0.018900
5	33	3	1	106	120	85	33	20	30	1.76	0		0.013300
4	24	3	0	130	120	26	33	20	30	1.76	0		0.013300
10	78	3	0	129	120	56	33	20	30	1.76	0		0.013300
10	79	3	0	126	120	86	33	20	30	1.76	0		0.013300
10	80	3	0	126	120	116	33	20	30	1.76	0		0.013300


