Name:				83_Manual_n150_m300_bt10_3_1799
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.18
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			48
Customer_Sequence:		14 2 21 7 4 15 19 13 3 17 1 6 22 12 18 16 26 20 9 11 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	56	1	0	0	0	0	115	60	60	6.55	0		0.004700
27	57	5	0	0	60	0	22	50	29	1.62	0		0.007400
11	21	5	0	0	110	0	22	50	29	1.62	0		0.007400
11	22	9	1	0	60	29	43	26	40	3.05	1		0.002700
9	18	7	0	22	110	0	54	59	57	4.54	0		0.007100
9	17	3	1	0	60	69	37	27	54	3.91	1		0.003900
9	19	9	1	0	60	123	43	26	40	3.05	1		0.002700
20	44	4	0	22	110	57	52	20	42	1.20	0		0.005800
20	43	3	0	22	130	57	37	27	54	3.91	1		0.003900
26	55	10	0	27	60	0	60	44	51	1.83	0		0.003500
26	53	8	0	27	60	51	34	27	38	3.82	0		0.020800
26	54	9	0	22	130	111	43	26	40	3.05	1		0.002700
16	31	1	0	0	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	76	110	0	60	44	51	1.83	0		0.003500
16	32	5	1	27	87	51	22	50	29	1.62	0		0.007400
18	39	10	0	76	110	51	60	44	51	1.83	0		0.003500
18	40	10	0	76	110	102	60	44	51	1.83	0		0.003500
18	38	4	0	27	87	80	52	20	42	1.20	0		0.005800
12	24	8	0	27	60	89	34	27	38	3.82	0		0.020800
12	23	5	1	27	87	122	22	50	29	1.62	0		0.007400
22	48	8	0	27	60	127	34	27	38	3.82	0		0.020800
22	47	5	1	27	87	151	22	50	29	1.62	0		0.007400
6	13	6	0	0	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	75	0	120	39	46	47	2.40	0		0.006700
6	12	3	0	87	60	0	37	27	54	3.91	1		0.003900
1	2	10	0	115	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	76	154	0	52	20	42	1.20	0		0.005800
17	34	1	0	136	110	0	115	60	60	6.55	0		0.004700
17	37	7	1	115	0	51	54	59	57	4.54	0		0.007100
17	35	2	0	115	0	108	39	46	47	2.40	0		0.006700
17	36	5	0	76	110	153	22	50	29	1.62	0		0.007400
3	6	1	0	136	110	60	115	60	60	6.55	0		0.004700
13	25	1	0	136	110	120	115	60	60	6.55	0		0.004700
13	26	9	0	87	60	54	43	26	40	3.05	1		0.002700
19	41	4	0	87	87	0	52	20	42	1.20	0		0.005800
19	42	5	1	87	87	42	22	50	29	1.62	0		0.007400
15	29	6	0	175	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	174	0	60	75	60	60	15.41	0		0.017100
4	7	2	0	139	60	0	39	46	47	2.40	0		0.006700
4	8	5	1	87	87	71	22	50	29	1.62	0		0.007400
7	14	5	1	87	87	100	22	50	29	1.62	0		0.007400
21	45	2	0	137	60	47	39	46	47	2.40	0		0.006700
21	46	8	0	137	60	94	34	27	38	3.82	0		0.020800
2	3	1	1	251	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	87	87	129	52	20	42	1.20	0		0.005800
2	5	5	1	174	0	120	22	50	29	1.62	0		0.007400
14	27	8	0	249	0	60	34	27	38	3.82	0		0.020800
14	28	9	0	249	27	60	43	26	40	3.05	1		0.002700


