Name:				93_Manual_n150_m400_bt10_3_1935
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.40
Calculation_Time:		2.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			43
Customer_Sequence:		17 4 12 7 13 8 16 19 9 10 21 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	38	6	0	0	0	0	53	39	58	4.61	0		0.011100
15	36	2	0	0	39	0	41	26	35	4.74	1		0.004400
15	37	2	0	0	65	0	41	26	35	4.74	1		0.004400
6	10	6	0	0	91	0	53	39	58	4.61	0		0.011100
6	11	7	1	0	130	0	31	55	42	2.26	0		0.006600
21	57	10	0	53	0	0	59	54	45	3	0		0.004700
21	55	6	0	0	130	42	53	39	58	4.61	0		0.011100
21	56	7	1	0	91	58	31	55	42	2.26	0		0.006600
21	54	5	0	0	0	58	22	35	56	3.20	0		0.020800
21	53	2	0	0	39	35	41	26	35	4.74	1		0.004400
10	24	3	0	0	91	100	39	60	51	3.07	0		0.006600
10	25	4	0	55	54	0	97	60	60	12.40	1		0.002100
9	22	6	0	53	0	45	53	39	58	4.61	0		0.011100
9	23	7	1	53	0	103	31	55	42	2.26	0		0.006600
9	19	1	1	53	0	145	30	47	25	3.98	0		0.014100
9	20	2	0	55	114	0	41	26	35	4.74	1		0.004400
9	21	2	0	55	140	0	41	26	35	4.74	1		0.004400
19	51	10	0	96	114	0	59	54	45	3	0		0.004700
19	50	6	0	96	114	45	53	39	58	4.61	0		0.011100
19	48	1	0	96	114	103	30	47	25	3.98	0		0.014100
19	49	2	0	55	114	35	41	26	35	4.74	1		0.004400
16	42	10	0	112	0	0	59	54	45	3	0		0.004700
16	40	9	0	55	54	60	113	60	60	2.24	1		0.000300
16	41	9	0	55	54	120	113	60	60	2.24	1		0.000300
16	39	2	1	96	114	128	41	26	35	4.74	1		0.004400
8	16	6	0	108	0	45	53	39	58	4.61	0		0.011100
8	15	3	1	108	0	103	39	60	51	3.07	0		0.006600
8	17	7	0	155	114	0	31	55	42	2.26	0		0.006600
8	18	9	0	168	54	0	113	60	60	2.24	1		0.000300
8	14	2	0	100	0	154	41	26	35	4.74	1		0.004400
13	34	10	0	171	0	0	59	54	45	3	0		0.004700
13	33	5	0	126	114	103	22	35	56	3.20	0		0.020800
7	12	1	0	155	114	42	30	47	25	3.98	0		0.014100
7	13	4	0	168	54	60	97	60	60	12.40	1		0.002100
12	29	3	1	168	0	45	39	60	51	3.07	0		0.006600
12	30	8	1	155	114	67	51	23	28	3.85	0		0.016400
12	31	9	0	168	54	120	113	60	60	2.24	1		0.000300
12	32	9	0	186	114	0	113	60	60	2.24	1		0.000300
4	6	1	0	168	0	96	30	47	25	3.98	0		0.014100
4	7	4	0	185	114	60	97	60	60	12.40	1		0.002100
17	45	10	0	230	0	0	59	54	45	3	0		0.004700
17	44	7	1	228	0	45	31	55	42	2.26	0		0.006600
17	43	5	0	168	0	121	22	35	56	3.20	0		0.020800


