Name:				66_Manual_n100_m400_bt100_1_1739
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.67
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		10 14 7 19 18 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	15	0	0	0	0	97	60	60	3	0		0.002600
3	12	35	0	0	60	0	64	60	60	21.49	0		0.028000
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	0	120	53	51	35	54	1.77	0		0.005000
5	19	67	0	0	0	60	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	60	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	120	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	107	55	24	52	4.49	0		0.017000
18	72	85	0	82	60	0	113	60	60	20.35	0		0.015000
18	71	33	0	59	120	0	28	51	43	3.13	0		0.011000
18	73	86	0	64	0	120	25	58	42	4.77	0		0.016500
18	70	6	0	59	120	43	33	45	32	3.99	1		0.002700
19	75	22	0	82	60	60	94	60	60	21.80	0		0.019300
19	74	16	1	92	120	0	33	56	38	2.65	0		0.007200
19	77	75	0	92	120	38	34	43	41	2.78	0		0.009500
19	78	83	0	92	120	79	42	27	45	3.17	0		0.014000
19	76	42	0	92	120	124	40	22	56	2.23	0		0.012700
7	23	15	0	64	58	120	97	60	60	3	0		0.002600
7	26	67	0	97	0	0	94	60	60	21.76	0		0.019300
7	27	92	0	94	0	60	68	60	60	1.77	0		0.002200
7	24	47	1	89	0	120	38	52	36	3.07	0		0.007800
7	25	50	1	89	0	156	38	59	21	3.65	0		0.008100
14	56	60	0	191	0	0	100	60	60	7.32	0		0.006100
14	57	64	0	148	120	0	55	37	45	2.48	0		0.006100
14	55	54	0	148	120	45	41	34	52	2.65	1		0.001900
10	43	60	0	162	0	60	100	60	60	7.32	0		0.006100
10	42	55	0	161	0	120	82	60	60	5.45	0		0.005500
10	40	34	0	195	60	0	56	59	59	4.95	0		0.007500
10	41	40	0	195	60	59	58	40	42	4.17	0		0.009000
10	38	18	0	195	60	101	51	35	54	1.77	0		0.005000
10	39	18	0	203	120	0	51	35	54	1.77	0		0.005000
10	37	9	0	189	120	54	60	32	49	4.14	0		0.010800


