Name:				38_Manual_n50_m400_bt100_3_1540
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.89
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		12 16 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	62	0	0	0	0	102	60	60	2.47	0		0.002000
10	84	35	0	0	60	0	83	60	60	1.38	0		0.001400
12	103	35	0	0	0	60	83	60	60	1.38	0		0.001400
15	123	5	0	0	60	60	80	60	60	8.77	0		0.009100
16	134	5	0	0	0	120	80	60	60	8.77	0		0.009100
16	133	5	0	0	60	120	80	60	60	8.77	0		0.009100
10	91	93	0	83	60	0	79	60	60	13.49	0		0.014200
10	90	90	0	80	60	60	76	60	60	19.85	0		0.021800
12	102	9	0	80	60	120	72	60	60	19.09	0		0.022100
15	124	16	0	0	120	0	44	39	58	4.18	0		0.012200
12	108	65	0	102	0	0	64	60	60	14.67	0		0.019100
10	89	86	0	83	0	60	61	60	60	12.24	0		0.016700
15	128	56	0	0	120	58	43	46	55	2.79	0		0.007100
10	81	19	0	0	120	113	54	43	59	2.46	0		0.005300
15	129	59	0	44	120	0	38	47	56	3.81	0		0.010700
15	131	82	0	44	120	56	22	23	41	3.33	0		0.032900
16	140	89	0	80	0	120	56	36	46	1.70	0		0.004200
10	86	64	0	162	60	0	56	59	28	3	0		0.004500
15	127	49	0	82	120	0	40	40	52	4.05	0		0.012600
16	136	49	0	82	120	52	40	40	52	4.05	0		0.012600
12	101	4	0	82	120	104	35	41	43	3.86	0		0.013500
10	79	4	0	82	120	147	35	41	43	3.86	0		0.013500
10	82	28	0	80	36	120	57	22	41	3.70	0		0.014800
16	138	72	0	122	120	0	29	42	41	3.93	0		0.016100
10	92	99	0	80	0	166	57	36	21	4.40	0		0.010700
10	88	83	0	122	120	41	38	42	29	1.47	0		0.004600
16	135	12	0	122	120	70	34	36	38	3.71	0		0.015200
16	137	61	1	117	120	108	32	44	28	1.44	0		0.005100
12	106	50	1	117	120	136	42	44	20	1.28	0		0.003500
10	83	32	0	117	120	156	37	30	33	3.86	0		0.017400
15	126	45	1	144	0	60	57	27	23	4.81	0		0.015600
15	130	78	0	144	0	83	23	33	40	1.34	0		0.008800
16	139	88	0	80	36	161	53	20	26	1	0		0.004700
10	80	10	1	160	120	0	20	58	21	3.48	0		0.015000
15	125	33	0	162	60	28	72	60	60	19.88	0		0.023000
15	132	100	1	144	33	83	20	34	30	1.38	0		0.010100
12	104	43	0	171	0	0	115	60	60	15.04	1		0.002200
10	87	80	0	162	60	88	45	46	51	3.60	1		0.001700
10	85	46	1	144	33	113	20	36	57	2.60	1		0.003600
12	105	43	0	180	0	60	115	60	60	15.04	1		0.002200


