Name:				57_Manual_n100_m300_bt100_2_1738
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.42
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		10 5 3 2 27 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	57	0	0	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	0	60	0	94	60	60	13.96	0		0.012400
16	51	44	0	0	0	60	88	60	60	13.78	0		0.013100
16	52	52	0	0	60	60	65	60	60	3.33	0		0.004300
16	54	82	0	0	60	120	60	60	60	7.95	0		0.011000
27	89	31	0	0	0	120	110	60	60	10.37	0		0.007900
27	90	64	0	94	60	0	101	60	60	18.08	0		0.014900
27	88	10	0	0	120	0	58	53	46	4.46	0		0.007300
27	87	6	0	0	120	46	30	21	41	3.88	0		0.030800
2	9	59	0	65	60	60	115	60	60	21.59	0		0.015600
5	22	71	0	60	60	120	95	60	60	6.38	1		0.001100
2	10	69	0	58	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	58	120	50	58	39	33	4.20	0		0.009300
2	7	29	0	58	120	83	35	42	43	4.64	0		0.015800
2	8	45	0	0	141	46	54	27	20	3.43	0		0.011800
2	6	23	0	0	141	66	44	24	26	3.64	0		0.017200
3	16	59	0	113	0	0	115	60	60	21.59	0		0.015600
3	13	2	0	116	120	0	57	37	58	3.74	0		0.008900
3	17	90	0	58	120	126	30	40	50	3.41	0		0.014200
3	14	41	1	93	120	83	37	30	27	2	0		0.009000
3	15	45	0	116	120	58	54	27	20	3.43	0		0.011800
5	23	93	0	155	60	120	24	52	48	1.14	0		0.004600
5	21	21	0	93	120	110	31	31	56	1.51	0		0.007800
2	11	75	0	195	60	0	77	60	60	17.17	0		0.018600
10	39	81	0	173	120	0	46	50	53	3.88	0		0.008400
10	38	50	1	124	120	78	21	44	33	2.64	0		0.014300
10	40	84	0	124	120	111	43	21	21	1.20	0		0.006600
10	37	43	0	113	0	60	65	60	60	16.45	0		0.021100
10	36	33	1	180	0	60	109	60	60	13.56	0		0.010400
10	35	8	0	110	0	120	105	60	60	5.11	0		0.004100


