Name:				113_Manual_n200_m400_bt10_3_1508
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.15
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		15 3 21 2 22 10 7 11 1 13 20 16 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	3	0	0	0	0	60	60	60	15.78	0		0.021900
4	8	6	0	0	60	0	32	54	41	4.89	0		0.014200
17	35	3	0	0	114	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	0	60	58	30	40	1.60	0		0.004600
16	32	1	1	0	60	41	46	39	35	2.42	0		0.006700
16	33	8	0	0	114	60	33	51	32	4.16	0		0.012400
16	34	8	0	0	60	76	33	51	32	4.16	0		0.012400
20	42	5	0	39	60	0	55	45	33	4.16	0		0.008400
20	40	1	1	0	114	92	46	39	35	2.42	0		0.006700
20	43	8	1	0	0	100	33	51	32	4.16	0		0.012400
20	44	10	0	0	60	108	36	40	27	2.74	0		0.009500
20	41	4	0	0	30	60	28	21	32	3.94	0		0.033500
13	25	2	0	60	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	39	60	33	55	45	33	4.16	0		0.008400
1	1	2	0	58	0	60	116	60	60	12.22	0		0.008800
1	2	7	0	51	0	120	108	60	60	2.07	0		0.001600
1	3	8	0	0	114	127	33	51	32	4.16	0		0.012400
11	21	2	0	60	114	0	116	60	60	12.22	0		0.008800
11	22	6	0	39	60	66	32	54	41	4.89	0		0.014200
7	14	5	0	94	60	0	55	45	33	4.16	0		0.008400
10	20	9	0	94	60	33	58	30	40	1.60	0		0.004600
10	18	1	0	94	60	73	46	39	35	2.42	0		0.006700
10	19	8	0	94	60	108	33	51	32	4.16	0		0.012400
22	46	7	0	39	114	60	108	60	60	2.07	0		0.001600
22	47	9	1	147	114	60	58	30	40	1.60	0		0.004600
2	5	7	0	39	111	120	108	60	60	2.07	0		0.001600
2	4	5	0	152	60	0	55	45	33	4.16	0		0.008400
21	45	2	0	176	0	0	116	60	60	12.22	0		0.008800
3	6	3	0	207	60	0	60	60	60	15.78	0		0.021900
15	29	2	0	174	0	60	116	60	60	12.22	0		0.008800
15	30	2	0	159	0	120	116	60	60	12.22	0		0.008800
15	31	3	0	207	60	60	60	60	60	15.78	0		0.021900


