Name:				75_Manual_n150_m200_bt10_5_1528
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.44
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			32
Customer_Sequence:		16 22 23 24 12 28 10 4 20 7 18 15 1 14 25 19 27 8 21 17 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	8	0	0	0	0	69	60	60	7.12	0		0.008600
2	2	7	0	0	60	0	49	37	48	2.42	0		0.006700
17	23	8	0	0	97	0	69	60	60	7.12	0		0.008600
21	27	9	0	0	0	60	62	60	60	4.32	0		0.005800
21	28	10	1	0	60	48	23	54	56	1.76	0		0.007100
8	9	1	0	0	97	60	60	51	41	1.78	0		0.002900
8	10	5	0	0	97	101	21	45	32	2.65	0		0.014000
27	35	4	0	69	0	0	114	60	60	15.57	0		0.011400
19	25	4	0	62	0	60	114	60	60	15.57	0		0.011400
25	32	4	0	62	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	21	97	101	49	37	48	2.42	0		0.006700
14	17	8	0	70	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	70	120	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	60	104	23	54	56	1.76	0		0.007100
1	1	10	1	60	60	60	23	54	56	1.76	0		0.007100
15	19	4	0	139	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	183	0	0	62	60	60	4.32	0		0.005800
18	24	4	0	114	60	60	114	60	60	15.57	0		0.011400
7	8	10	0	70	120	41	23	54	56	1.76	0		0.007100
20	26	2	0	130	120	0	60	42	23	2.76	0		0.005500
4	5	7	0	93	120	41	49	37	48	2.42	0		0.006700
4	4	6	0	93	120	89	47	27	21	2.70	0		0.010700
10	12	1	0	176	0	60	60	51	41	1.78	0		0.002900
28	36	4	0	114	60	120	114	60	60	15.57	0		0.011400
28	38	7	0	142	120	23	49	37	48	2.42	0		0.006700
28	37	5	0	142	120	71	21	45	32	2.65	0		0.014000
12	14	9	0	176	0	101	62	60	60	4.32	0		0.005800
24	31	3	0	163	120	71	37	32	59	3.04	0		0.012800
23	30	3	0	163	120	130	37	32	59	3.04	0		0.012800
22	29	8	1	253	0	0	69	60	60	7.12	0		0.008600
16	21	8	0	238	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	200	120	0	23	54	56	1.76	0		0.007100


