Name:				73_Manual_n150_m200_bt10_3_1828
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.40
Calculation_Time:		13.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			52
Customer_Sequence:		4 25 43 17 13 3 10 12 11 33 32 5 21 19 6 28 29 41 16 24 30 38 14 8 2 37 27 31 9 7 1 36 15 35 23 20 18 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	45	2	0	0	0	0	113	60	60	1.36	0		0.001000
18	28	9	0	0	60	0	32	59	34	3.94	0		0.010400
31	42	1	0	0	0	60	99	60	60	2.61	0		0.002200
23	33	7	0	0	119	0	33	26	46	3.66	0		0.021300
35	46	6	0	0	145	0	39	25	58	2.97	0		0.015200
15	24	9	0	0	60	34	32	59	34	3.94	0		0.010400
15	23	7	0	0	119	46	33	26	46	3.66	0		0.021300
36	47	1	0	33	60	0	99	60	60	2.61	0		0.002200
1	1	5	1	0	145	58	22	47	37	1.48	0		0.007200
7	12	3	0	33	60	60	57	40	20	3.90	0		0.008600
9	15	6	0	0	145	95	39	25	58	2.97	0		0.015200
20	30	2	0	113	0	0	113	60	60	1.36	0		0.001000
27	38	5	1	0	145	153	22	47	37	1.48	0		0.007200
37	49	6	0	33	120	0	39	25	58	2.97	0		0.015200
37	48	4	1	33	60	80	35	52	20	3.25	0		0.008900
2	2	6	0	33	120	58	39	25	58	2.97	0		0.015200
8	14	10	0	72	120	0	57	49	30	2.17	0		0.003900
8	13	9	1	33	60	100	32	59	34	3.94	0		0.010400
14	22	1	0	99	0	60	99	60	60	2.61	0		0.002200
38	51	8	0	72	120	30	36	26	43	2.66	0		0.014200
38	50	4	1	33	60	134	35	52	20	3.25	0		0.008900
30	41	3	0	33	60	154	57	40	20	3.90	0		0.008600
24	34	2	0	99	0	120	113	60	60	1.36	0		0.001000
25	36	6	0	72	146	30	39	25	58	2.97	0		0.015200
16	26	10	1	92	60	60	57	49	30	2.17	0		0.003900
16	25	4	0	92	60	90	35	52	20	3.25	0		0.008900
41	54	1	0	141	60	0	99	60	60	2.61	0		0.002200
41	55	10	0	129	120	0	57	49	30	2.17	0		0.003900
29	40	9	1	141	60	60	32	59	34	3.94	0		0.010400
28	39	7	0	108	120	30	33	26	46	3.66	0		0.021300
6	11	6	0	108	120	76	39	25	58	2.97	0		0.015200
6	10	5	1	108	120	134	22	47	37	1.48	0		0.007200
19	29	5	1	186	120	0	22	47	37	1.48	0		0.007200
21	31	2	1	240	0	0	113	60	60	1.36	0		0.001000
5	7	2	0	200	60	60	113	60	60	1.36	0		0.001000
5	9	10	0	212	0	60	57	49	30	2.17	0		0.003900
5	8	9	1	212	0	90	32	59	34	3.94	0		0.010400
32	43	4	1	212	0	124	35	52	20	3.25	0		0.008900
33	44	4	1	212	0	144	35	52	20	3.25	0		0.008900
11	17	9	0	271	0	60	32	59	34	3.94	0		0.010400
12	20	9	0	271	0	94	32	59	34	3.94	0		0.010400
12	19	7	0	186	120	37	33	26	46	3.66	0		0.021300
12	18	5	1	233	120	0	22	47	37	1.48	0		0.007200
10	16	6	0	219	120	37	39	25	58	2.97	0		0.015200
3	3	4	1	212	0	164	35	52	20	3.25	0		0.008900
13	21	8	0	219	120	95	36	26	43	2.66	0		0.014200
17	27	3	1	264	0	128	57	40	20	3.90	0		0.008600
24	35	8	0	72	120	73	36	26	43	2.66	0		0.014200
4	5	8	0	111	146	30	36	26	43	2.66	0		0.014200
4	6	8	0	111	146	73	36	26	43	2.66	0		0.014200
4	4	7	0	111	146	116	33	26	46	3.66	0		0.021300
43	57	1	0	200	60	120	99	60	60	2.61	0		0.002200


