Name:				66_Manual_n100_m400_bt100_1_1612
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.49
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		14 12 7 5 10 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
14	56	60	0	0	60	0	100	60	60	7.32	0		0.006100
7	23	15	0	0	0	60	97	60	60	3	0		0.002600
5	19	67	0	0	60	60	94	60	60	21.76	0		0.019300
7	26	67	0	0	0	120	94	60	60	21.76	0		0.019300
9	30	25	0	0	60	120	84	60	60	4.46	0		0.004400
5	18	55	0	100	0	0	82	60	60	5.45	0		0.005500
10	42	55	0	97	0	60	82	60	60	5.45	0		0.005500
17	68	88	0	94	0	120	68	60	60	9.15	0		0.011200
7	27	92	0	100	60	0	68	60	60	1.77	0		0.002200
9	33	49	0	94	60	60	66	60	60	16.27	0		0.020500
5	16	30	0	84	60	120	64	60	60	5.79	0		0.007500
5	17	35	0	168	60	0	64	60	60	21.49	0		0.028000
10	40	34	0	160	60	60	56	59	59	4.95	0		0.007500
9	31	40	0	0	120	0	58	40	42	4.17	0		0.009000
10	41	40	0	0	120	42	58	40	42	4.17	0		0.009000
10	39	18	0	0	120	84	51	35	54	1.77	0		0.005000
10	38	18	0	58	120	0	51	35	54	1.77	0		0.005000
10	37	9	0	0	120	138	60	32	49	4.14	0		0.010800
14	57	64	0	58	120	54	55	37	45	2.48	0		0.006100
12	47	4	0	109	120	0	59	47	31	4.81	0		0.008700
7	24	47	1	51	120	99	38	52	36	3.07	0		0.007800
9	34	70	0	160	60	119	48	42	35	1.96	0		0.004900
17	63	16	1	168	120	0	33	56	38	2.65	0		0.007200
5	20	69	0	168	120	38	55	24	52	4.49	0		0.017000
12	49	33	1	168	120	90	28	51	43	3.13	0		0.011000
17	66	56	0	168	120	133	41	35	37	4.84	0		0.016900
17	67	78	0	109	120	31	56	38	23	4.90	0		0.011500
7	25	50	1	148	60	154	38	59	21	3.65	0		0.008100
9	36	91	0	113	120	54	55	39	20	2.48	0		0.005800
12	48	5	0	182	0	0	39	36	28	3.05	0		0.010800
17	69	96	0	113	120	74	23	36	44	2.68	0		0.016200
9	35	80	0	113	120	118	25	26	44	4.47	0		0.034400
17	64	38	0	138	120	74	29	24	36	1.28	0		0.009200
17	65	43	0	182	0	28	29	33	24	4.18	0		0.021800
12	50	58	0	221	0	0	92	60	60	8.19	1		0.001500
14	55	54	0	224	120	0	41	34	52	2.65	1		0.001900
9	32	48	0	216	0	60	50	35	40	2.15	1		0.001200
12	51	72	0	223	120	52	35	38	26	3.26	1		0.002500


