Name:				33_Manual_n50_m400_bt10_3_1871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.14
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		17 11 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	4	0	0	0	0	93	60	60	2.93	0		0.002600
2	13	4	0	0	60	0	93	60	60	2.93	0		0.002600
2	14	4	0	0	0	60	93	60	60	2.93	0		0.002600
2	11	2	0	0	60	60	87	60	60	12.10	0		0.011600
2	18	9	0	0	0	120	86	60	60	13.46	0		0.013000
2	19	9	0	0	60	120	86	60	60	13.46	0		0.013000
2	16	8	0	0	120	0	32	52	55	3.84	0		0.011500
2	17	8	0	0	120	55	32	52	55	3.84	0		0.011500
2	15	6	0	0	120	110	37	39	59	3.28	0		0.011400
12	94	2	0	93	0	0	87	60	60	12.10	0		0.011600
12	95	2	0	93	60	0	87	60	60	12.10	0		0.011600
12	98	8	0	37	120	0	32	52	55	3.84	0		0.011500
12	99	8	0	37	120	55	32	52	55	3.84	0		0.011500
12	97	5	0	37	120	110	24	46	54	3.38	0		0.015300
12	100	10	0	69	120	0	53	23	31	2.62	0		0.010700
12	92	1	0	69	143	0	56	23	26	4.88	0		0.018900
12	93	1	0	69	143	26	56	23	26	4.88	0		0.018900
12	96	3	0	69	120	31	33	20	30	1.76	0		0.013300
11	83	4	0	87	60	60	93	60	60	2.93	0		0.002600
11	84	7	0	86	60	120	66	60	60	9.22	0		0.011600
11	85	8	1	93	0	60	32	52	55	3.84	0		0.011500
11	86	8	1	93	0	115	32	52	55	3.84	0		0.011500
11	87	10	0	69	143	52	53	23	31	2.62	0		0.010700
11	88	10	0	69	143	83	53	23	31	2.62	0		0.010700
11	89	10	0	69	143	114	53	23	31	2.62	0		0.010700
11	90	10	0	69	143	145	53	23	31	2.62	0		0.010700
11	91	10	0	93	32	60	53	23	31	2.62	0		0.010700
17	136	4	0	180	0	0	93	60	60	2.93	0		0.002600
17	132	2	0	146	0	60	87	60	60	12.10	0		0.011600
17	133	2	0	145	0	120	87	60	60	12.10	0		0.011600
17	134	2	0	180	60	0	87	60	60	12.10	0		0.011600
17	139	9	0	180	60	60	86	60	60	13.46	0		0.013000
17	138	8	0	125	120	0	32	52	55	3.84	0		0.011500
17	137	5	1	93	32	91	24	46	54	3.38	0		0.015300
17	131	1	0	86	32	145	56	23	26	4.88	0		0.018900
17	135	3	0	69	120	61	33	20	30	1.76	0		0.013300


