Name:				75_Manual_n150_m200_bt10_5_1878
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.11
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		27 12 19 7 3 5 22 17 14 4 8 6 24 2 25 18 28 26 16 10 11 15 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	27	9	0	0	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	0	23	54	56	1.76	0		0.007100
15	19	4	0	0	114	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	60	62	60	60	4.32	0		0.005800
11	13	8	0	0	114	60	69	60	60	7.12	0		0.008600
10	12	1	0	0	0	120	60	51	41	1.78	0		0.002900
16	21	8	0	0	114	120	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	56	23	54	56	1.76	0		0.007100
26	34	10	0	0	60	112	23	54	56	1.76	0		0.007100
28	36	4	0	62	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	23	60	0	49	37	48	2.42	0		0.006700
28	37	5	0	23	60	48	21	45	32	2.65	0		0.014000
18	24	4	0	62	0	60	114	60	60	15.57	0		0.011400
25	32	4	0	60	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	69	114	60	49	37	48	2.42	0		0.006700
2	2	7	0	69	114	108	49	37	48	2.42	0		0.006700
24	31	3	0	44	60	48	37	32	59	3.04	0		0.012800
6	7	2	0	81	60	0	60	42	23	2.76	0		0.005500
8	9	1	0	81	60	23	60	51	41	1.78	0		0.002900
8	10	5	1	69	151	60	21	45	32	2.65	0		0.014000
4	5	7	0	81	60	64	49	37	48	2.42	0		0.006700
4	4	6	0	69	114	156	47	27	21	2.70	0		0.010700
14	17	8	0	141	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	118	120	0	60	51	41	1.78	0		0.002900
14	18	10	1	81	60	112	23	54	56	1.76	0		0.007100
17	23	8	0	141	60	60	69	60	60	7.12	0		0.008600
22	29	8	0	135	60	120	69	60	60	7.12	0		0.008600
5	6	6	0	118	120	41	47	27	21	2.70	0		0.010700
3	3	5	1	118	147	41	21	45	32	2.65	0		0.014000
7	8	10	1	118	120	62	23	54	56	1.76	0		0.007100
19	25	4	0	176	0	0	114	60	60	15.57	0		0.011400
12	14	9	0	210	60	0	62	60	60	4.32	0		0.005800
27	35	4	0	176	0	60	114	60	60	15.57	0		0.011400


