Name:				32_Manual_n50_m400_bt10_2_1102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.14
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		39 4 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	200	2	0	0	0	0	120	60	60	8.72	0		0.006100
25	201	2	0	0	60	0	120	60	60	8.72	0		0.006100
4	26	2	0	0	0	60	120	60	60	8.72	0		0.006100
39	303	2	0	0	60	60	120	60	60	8.72	0		0.006100
39	304	2	0	0	0	120	120	60	60	8.72	0		0.006100
4	27	3	0	0	60	120	92	60	60	4.71	0		0.004300
39	305	3	0	120	0	0	92	60	60	4.71	0		0.004300
39	306	3	0	120	60	0	92	60	60	4.71	0		0.004300
39	307	3	0	120	0	60	92	60	60	4.71	0		0.004300
25	205	8	0	120	60	60	75	60	60	16.82	0		0.018700
4	30	8	0	92	60	120	75	60	60	16.82	0		0.018700
25	196	1	1	0	120	0	45	57	52	1.58	0		0.003100
25	197	1	1	0	120	52	45	57	52	1.58	0		0.003100
25	198	1	1	0	120	104	45	57	52	1.58	0		0.003100
25	199	1	1	57	120	0	45	57	52	1.58	0		0.003100
4	24	1	1	57	120	52	45	57	52	1.58	0		0.003100
4	25	1	1	57	120	104	45	57	52	1.58	0		0.003100
25	203	5	0	57	120	156	58	39	30	1.85	0		0.004100
25	204	5	0	114	120	0	58	39	30	1.85	0		0.004100
25	208	10	0	120	0	120	22	41	54	1.12	0		0.006200
25	202	4	0	0	120	156	44	34	28	4.92	0		0.016400
4	28	4	0	114	120	30	44	34	28	4.92	0		0.016400
4	29	7	0	114	120	58	20	25	40	4.86	0		0.048600
39	308	7	0	114	120	98	20	25	40	4.86	0		0.048600
39	309	7	0	134	120	58	20	25	40	4.86	0		0.048600
25	206	9	0	142	0	120	44	54	24	3.30	1		0.001400
25	207	9	0	142	0	144	44	54	24	3.30	1		0.001400
4	31	9	0	172	120	0	44	54	24	3.30	1		0.001400
4	32	9	0	172	120	24	44	54	24	3.30	1		0.001400
4	33	9	0	172	120	48	44	54	24	3.30	1		0.001400
39	310	9	0	172	120	72	44	54	24	3.30	1		0.001400


