Name:				101_Manual_n200_m300_bt10_1_1596
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.48
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		9 6 5 11 8 16 20 21 3 23 24 12 10 1 14 18 13 22 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	33	1	0	0	0	0	120	60	60	16.12	0		0.011200
22	29	1	0	0	60	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	120	0	56	41	32	3.67	0		0.008000
13	19	5	0	0	120	32	56	41	32	3.67	0		0.008000
18	24	1	0	0	0	60	120	60	60	16.12	0		0.011200
14	20	7	0	0	120	64	55	46	55	4.48	0		0.008900
1	1	1	0	0	60	60	120	60	60	16.12	0		0.011200
1	2	4	1	0	120	119	24	55	59	3.03	0		0.011500
10	14	4	1	0	144	119	24	55	59	3.03	0		0.011500
12	18	5	0	56	120	0	56	41	32	3.67	0		0.008000
12	17	3	0	56	120	32	38	38	40	1.90	1		0.001300
24	32	1	0	0	0	120	120	60	60	16.12	0		0.011200
23	31	1	0	0	60	120	120	60	60	16.12	0		0.011200
3	4	10	0	120	0	0	60	60	60	5.92	0		0.008200
21	28	9	0	120	60	0	106	60	60	20.87	0		0.016400
20	27	8	1	120	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	112	120	0	55	46	55	4.48	0		0.008900
16	22	4	1	112	120	55	24	55	59	3.03	0		0.011500
8	11	5	0	120	0	120	56	41	32	3.67	0		0.008000
11	16	10	0	120	41	120	60	60	60	5.92	0		0.008200
11	15	3	0	167	120	0	38	38	40	1.90	1		0.001300
5	7	8	0	180	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	120	0	152	56	41	32	3.67	0		0.008000
6	8	2	0	205	120	0	23	25	24	1.45	0		0.012600
6	9	3	0	167	120	40	38	38	40	1.90	1		0.001300
9	13	9	0	180	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	180	60	60	43	24	52	1.51	0		0.007300


