Name:				102_Manual_n200_m300_bt10_2_1776
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.71
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			39
Customer_Sequence:		24 21 13 3 11 1 22 10 27 14 4 17 20 6 9 18 5 16 2 7 15 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	46	10	0	0	0	0	104	60	60	20.56	0		0.016500
28	47	10	0	0	60	0	104	60	60	20.56	0		0.016500
15	24	10	0	0	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	0	120	0	36	21	32	1.62	0		0.010700
7	12	9	0	0	141	0	36	21	32	1.62	0		0.010700
2	3	7	0	0	120	32	39	45	32	1.86	0		0.005300
16	25	3	0	0	60	60	116	60	60	20.64	0		0.014800
16	27	6	0	0	120	64	21	47	33	2.89	0		0.014600
16	26	4	0	39	120	0	53	44	38	4.79	1		0.002100
5	10	7	0	92	120	0	39	45	32	1.86	0		0.005300
5	9	6	0	21	120	64	21	47	33	2.89	0		0.014600
18	30	6	0	92	120	32	21	47	33	2.89	0		0.014600
18	31	6	0	92	120	65	21	47	33	2.89	0		0.014600
9	15	1	0	92	120	98	26	50	30	2.18	0		0.008400
6	11	9	1	92	120	128	36	21	32	1.62	0		0.010700
20	33	7	0	104	0	0	39	45	32	1.86	0		0.005300
17	29	8	1	131	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	104	0	32	41	43	55	2	0		0.005700
4	8	6	0	104	0	87	21	47	33	2.89	0		0.014600
14	22	1	0	104	0	120	26	50	30	2.18	0		0.008400
27	45	3	0	0	50	120	116	60	60	20.64	0		0.014800
10	16	1	0	104	0	150	26	50	30	2.18	0		0.008400
22	35	3	0	116	50	0	116	60	60	20.64	0		0.014800
22	36	8	1	131	120	34	51	56	34	2.66	0		0.004700
22	37	9	0	131	120	68	36	21	32	1.62	0		0.010700
1	1	3	0	116	50	60	116	60	60	20.64	0		0.014800
1	2	10	0	116	50	120	104	60	60	20.56	0		0.016500
11	17	4	0	145	0	0	53	44	38	4.79	1		0.002100
3	4	3	0	187	110	0	116	60	60	20.64	0		0.014800
3	5	5	0	198	0	0	41	43	55	2	0		0.005700
3	7	7	0	198	0	55	39	45	32	1.86	0		0.005300
3	6	6	1	131	141	68	21	47	33	2.89	0		0.014600
13	20	6	0	198	0	87	21	47	33	2.89	0		0.014600
13	21	9	1	198	0	120	36	21	32	1.62	0		0.010700
21	34	9	1	198	0	152	36	21	32	1.62	0		0.010700
24	41	10	0	187	110	60	104	60	60	20.56	0		0.016500
24	42	10	0	187	110	120	104	60	60	20.56	0		0.016500
24	40	8	0	232	50	0	51	56	34	2.66	0		0.004700
24	39	6	0	219	0	87	21	47	33	2.89	0		0.014600


