Name:				82_Manual_n150_m300_bt10_2_1831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.91
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			40
Customer_Sequence:		9 8 23 16 4 11 20 7 21 3 1 24 10 15 19 12 27 22 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	93	60	60	16.59	0		0.014900
13	26	3	0	0	60	0	52	20	54	1.59	0		0.007700
22	40	3	0	0	80	0	52	20	54	1.59	0		0.007700
27	51	2	0	0	100	0	63	60	60	19.05	0		0.025200
12	25	10	1	0	60	54	40	58	39	1.09	0		0.002400
12	23	6	1	0	0	60	38	58	37	2.09	0		0.004800
12	24	6	0	0	100	60	38	58	37	2.09	0		0.004800
19	36	7	0	63	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	63	60	60	93	60	60	16.59	0		0.014900
15	29	1	1	0	0	97	38	51	57	2.77	0		0.007200
15	30	1	0	58	0	60	38	51	57	2.77	0		0.007200
10	21	10	0	58	0	117	40	58	39	1.09	0		0.002400
24	46	7	0	63	60	120	93	60	60	16.59	0		0.014900
24	45	6	1	63	120	0	38	58	37	2.09	0		0.004800
24	44	5	0	58	0	156	24	53	26	4.61	0		0.018100
24	47	9	0	63	120	37	27	39	20	4.91	0		0.023300
1	1	4	0	98	0	0	83	60	60	6.71	0		0.006700
3	4	2	0	98	0	60	63	60	60	19.05	0		0.025200
3	3	1	0	98	0	120	38	51	57	2.77	0		0.007200
21	39	5	0	121	120	0	24	53	26	4.61	0		0.018100
7	12	2	0	156	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	145	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	121	120	26	24	53	26	4.61	0		0.018100
7	15	9	0	90	120	37	27	39	20	4.91	0		0.023300
20	38	4	0	156	60	60	83	60	60	6.71	0		0.006700
11	22	9	0	136	0	120	27	39	20	4.91	0		0.023300
4	7	4	0	156	60	120	83	60	60	6.71	0		0.006700
4	5	2	0	181	0	0	63	60	60	19.05	0		0.025200
4	6	3	0	145	120	29	52	20	54	1.59	0		0.007700
4	8	5	1	145	140	29	24	53	26	4.61	0		0.018100
16	31	2	0	163	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	163	0	120	59	42	29	1.98	0		0.004000
23	43	10	1	163	0	149	40	58	39	1.09	0		0.002400
23	41	6	1	204	120	0	38	58	37	2.09	0		0.004800
23	42	8	0	198	120	37	59	42	29	1.98	0		0.004000
8	16	7	1	244	0	0	93	60	60	16.59	0		0.014900
9	17	4	0	226	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	197	120	66	38	58	37	2.09	0		0.004800
9	19	6	1	197	120	103	38	58	37	2.09	0		0.004800
9	20	9	0	197	120	140	27	39	20	4.91	0		0.023300


