Name:				92_Manual_n150_m400_bt10_2_1559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.48
Calculation_Time:		2.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		1 2 13 4 6 19 21 9 7 16 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	52	6	0	0	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	0	60	0	38	36	31	1.43	0		0.005200
11	39	10	0	0	96	0	48	60	29	1.81	0		0.003100
11	40	10	0	0	96	29	48	60	29	1.81	0		0.003100
11	38	2	0	0	60	31	44	27	60	3.89	0		0.016400
16	48	6	0	0	0	60	116	60	60	11.98	0		0.008600
16	50	10	0	0	96	58	48	60	29	1.81	0		0.003100
16	49	9	0	0	87	87	33	43	41	4.73	0		0.016700
7	23	6	0	0	0	120	116	60	60	11.98	0		0.008600
7	22	5	1	0	87	128	46	40	55	4.11	0		0.011200
7	24	7	0	48	60	0	57	46	32	1.66	0		0.003200
7	25	9	1	0	130	87	33	43	41	4.73	0		0.016700
9	30	6	0	48	106	0	116	60	60	11.98	0		0.008600
9	31	6	0	48	106	60	116	60	60	11.98	0		0.008600
9	32	7	0	48	60	32	57	46	32	1.66	0		0.003200
9	33	7	0	48	60	64	57	46	32	1.66	0		0.003200
9	34	10	0	116	0	0	48	60	29	1.81	0		0.003100
9	35	10	0	116	0	29	48	60	29	1.81	0		0.003100
21	61	6	0	48	106	120	116	60	60	11.98	0		0.008600
21	59	2	0	48	60	96	44	27	60	3.89	0		0.016400
21	62	8	0	105	60	0	38	36	31	1.43	0		0.005200
21	58	1	0	105	60	31	28	26	36	4.29	0		0.029500
21	60	3	0	105	60	67	22	23	39	1.36	0		0.013400
19	55	7	0	116	0	58	57	46	32	1.66	0		0.003200
19	54	4	0	116	0	90	48	57	30	2.62	0		0.004800
19	56	8	0	116	0	120	38	36	31	1.43	0		0.005200
6	21	10	0	164	106	0	48	60	29	1.81	0		0.003100
6	19	9	0	143	60	0	33	43	41	4.73	0		0.016700
6	20	9	1	133	60	41	33	43	41	4.73	0		0.016700
6	18	1	0	116	36	120	28	26	36	4.29	0		0.029500
4	14	6	0	173	0	0	116	60	60	11.98	0		0.008600
4	15	10	0	164	106	29	48	60	29	1.81	0		0.003100
4	12	1	0	116	0	151	28	26	36	4.29	0		0.029500
4	13	3	0	144	36	120	22	23	39	1.36	0		0.013400
13	43	2	0	164	106	58	44	27	60	3.89	0		0.016400
13	44	9	1	164	133	58	33	43	41	4.73	0		0.016700
2	7	6	0	173	0	60	116	60	60	11.98	0		0.008600
2	8	10	0	212	60	0	48	60	29	1.81	0		0.003100
2	9	10	1	212	120	0	48	60	29	1.81	0		0.003100
2	5	1	0	164	133	99	28	26	36	4.29	0		0.029500
2	6	3	0	164	106	118	22	23	39	1.36	0		0.013400
1	2	7	0	212	60	29	57	46	32	1.66	0		0.003200
1	3	10	0	212	106	29	48	60	29	1.81	0		0.003100
1	4	10	0	208	106	58	48	60	29	1.81	0		0.003100
1	1	4	0	208	106	87	48	57	30	2.62	0		0.004800


