Name:				68_Manual_n100_m400_bt100_3_1521
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.95
Calculation_Time:		3.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		1 34 14 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	119	88	0	0	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	0	60	0	113	60	60	19.23	0		0.014200
25	116	75	0	0	0	60	102	60	60	21.62	0		0.017700
25	114	42	0	0	120	0	49	45	22	3.01	0		0.006800
25	117	77	0	113	60	0	62	60	60	3.05	0		0.004100
25	111	15	0	0	120	22	45	54	41	4.26	0		0.008800
14	59	73	0	0	0	120	102	60	60	2.55	0		0.002100
25	120	91	0	0	120	63	50	38	29	2.73	0		0.007200
25	113	42	0	0	120	92	49	45	22	3.01	0		0.006800
14	55	24	0	0	120	114	55	53	28	2.76	0		0.004700
14	58	73	0	119	0	0	102	60	60	2.55	0		0.002100
25	115	50	0	49	120	0	34	40	44	1.19	0		0.004400
14	57	44	0	113	60	60	63	60	60	7.78	0		0.010300
25	118	82	0	0	60	60	86	60	60	6.29	0		0.006100
14	60	95	1	0	120	142	26	56	45	2.88	0		0.009900
14	56	37	0	83	120	0	48	44	27	4.04	0		0.009600
34	155	88	0	102	0	60	119	60	60	13.59	0		0.009500
34	154	63	0	83	120	27	40	42	55	4.07	0		0.012100
34	153	35	0	102	0	120	101	60	60	5.31	1		0.000900
1	1	5	0	56	60	120	117	60	60	9.42	0		0.006700
1	4	71	0	176	60	0	110	60	60	1.34	0		0.001000
1	3	8	0	83	120	82	45	43	57	3.69	0		0.009500
1	2	6	0	176	60	60	106	60	60	12.96	0		0.010200
1	5	75	0	173	60	120	102	60	60	21.62	0		0.017700


