Name:				82_Manual_n150_m300_bt10_2_1702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.50
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			42
Customer_Sequence:		27 4 19 21 10 9 2 16 18 7 1 12 20 23 3 8 24 13 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	8	0	0	0	0	59	42	29	1.98	0		0.004000
6	10	3	0	0	42	0	52	20	54	1.59	0		0.007700
14	27	8	0	0	62	0	59	42	29	1.98	0		0.004000
14	28	9	0	0	104	0	27	39	20	4.91	0		0.023300
13	26	3	0	0	143	0	52	20	54	1.59	0		0.007700
24	46	7	0	52	104	0	93	60	60	16.59	0		0.014900
24	45	6	1	0	0	29	38	58	37	2.09	0		0.004800
24	44	5	0	0	62	29	24	53	26	4.61	0		0.018100
24	47	9	0	0	62	55	27	39	20	4.91	0		0.023300
8	16	7	0	52	104	60	93	60	60	16.59	0		0.014900
3	4	2	0	52	104	120	63	60	60	19.05	0		0.025200
3	3	1	1	0	0	66	38	51	57	2.77	0		0.007200
23	43	10	1	0	0	123	40	58	39	1.09	0		0.002400
23	41	6	0	59	0	0	38	58	37	2.09	0		0.004800
23	42	8	1	58	0	37	59	42	29	1.98	0		0.004000
20	38	4	0	100	0	0	83	60	60	6.71	0		0.006700
12	25	10	1	59	60	0	40	58	39	1.09	0		0.002400
12	23	6	1	52	60	39	38	58	37	2.09	0		0.004800
12	24	6	1	52	60	76	38	58	37	2.09	0		0.004800
1	1	4	0	100	0	60	83	60	60	6.71	0		0.006700
7	12	2	0	100	0	120	63	60	60	19.05	0		0.025200
7	14	8	0	52	60	113	59	42	29	1.98	0		0.004000
7	13	5	1	52	60	142	24	53	26	4.61	0		0.018100
7	15	9	1	52	60	168	27	39	20	4.91	0		0.023300
18	35	6	0	115	104	120	38	58	37	2.09	0		0.004800
18	34	3	0	117	60	0	52	20	54	1.59	0		0.007700
16	31	2	0	169	60	0	63	60	60	19.05	0		0.025200
16	32	8	1	115	104	157	59	42	29	1.98	0		0.004000
2	2	7	0	183	0	0	93	60	60	16.59	0		0.014900
9	17	4	0	157	60	60	83	60	60	6.71	0		0.006700
9	18	6	1	153	60	120	38	58	37	2.09	0		0.004800
9	19	6	1	157	120	0	38	58	37	2.09	0		0.004800
9	20	9	1	153	60	157	27	39	20	4.91	0		0.023300
10	21	10	1	157	120	37	40	58	39	1.09	0		0.002400
21	39	5	0	157	120	76	24	53	26	4.61	0		0.018100
19	36	7	0	183	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	163	0	120	93	60	60	16.59	0		0.014900
4	7	4	1	240	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	240	60	60	63	60	60	19.05	0		0.025200
4	6	3	1	157	120	102	52	20	54	1.59	0		0.007700
4	8	5	0	157	120	156	24	53	26	4.61	0		0.018100
27	51	2	0	211	60	120	63	60	60	19.05	0		0.025200


