Name:				13_Manual_n50_m200_bt10_3_1856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.96
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		23 13 12 18 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	119	60	60	10.81	0		0.007600
1	2	5	0	0	60	0	119	60	60	10.81	0		0.007600
1	3	6	0	119	0	0	64	60	60	17.05	0		0.022200
1	5	9	0	0	120	0	37	48	34	1.40	0		0.003900
1	4	8	0	0	120	34	20	23	57	2.05	0		0.022200
6	24	10	0	0	60	60	101	60	60	18.80	0		0.015500
6	22	6	0	101	0	60	64	60	60	17.05	0		0.022200
6	23	9	0	37	120	0	37	48	34	1.40	0		0.003900
13	48	5	0	0	60	120	119	60	60	10.81	0		0.007600
6	20	3	0	20	120	34	39	53	29	4.84	0		0.011700
6	21	4	0	20	120	63	36	23	51	2.55	0		0.015400
18	70	5	0	119	60	0	119	60	60	10.81	0		0.007600
18	71	5	0	101	60	60	119	60	60	10.81	0		0.007600
18	73	10	0	183	0	0	101	60	60	18.80	0		0.015500
18	69	3	0	74	120	0	39	53	29	4.84	0		0.011700
18	72	7	0	74	120	29	44	39	23	2.74	0		0.008000
18	67	2	1	20	143	63	30	38	31	3.01	0		0.013200
18	68	2	1	20	143	94	30	38	31	3.01	0		0.013200
12	42	5	0	165	0	60	119	60	60	10.81	0		0.007600
12	40	1	0	74	120	52	36	44	50	3.66	0		0.011600
12	43	9	0	74	120	102	37	48	34	1.40	0		0.003900
12	44	9	0	74	120	136	37	48	34	1.40	0		0.003900
12	41	3	0	118	120	0	39	53	29	4.84	0		0.011700
13	47	5	0	119	60	120	119	60	60	10.81	0		0.007600
6	19	3	0	101	0	120	39	53	29	4.84	0		0.011700
13	45	3	0	118	120	29	39	53	29	4.84	0		0.011700
13	46	4	0	118	120	58	36	23	51	2.55	0		0.015400
23	93	6	0	238	60	0	64	60	60	17.05	0		0.022200
23	92	4	0	111	143	58	36	23	51	2.55	0		0.015400
23	94	7	0	111	120	109	44	39	23	2.74	0		0.008000
23	95	8	0	111	120	132	20	23	57	2.05	0		0.022200
13	49	5	0	140	0	120	119	60	60	10.81	0		0.007600


