Name:				62_Manual_n100_m400_bt10_2_1669
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.22
Calculation_Time:		2.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			50
Customer_Sequence:		12 11 22 5 16 4 13 14 9 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	101	60	60	5.85	0		0.004800
10	26	5	0	0	60	0	49	39	36	3.05	0		0.008000
10	28	8	0	0	99	0	26	43	50	2.73	0		0.012200
10	27	7	1	0	142	0	27	59	34	4.22	0		0.013300
9	23	6	0	0	0	60	61	60	60	14.94	0		0.020400
9	24	6	0	0	0	120	61	60	60	14.94	0		0.020400
9	25	10	0	0	142	34	39	28	34	3.74	1		0.003400
14	45	2	1	26	99	0	43	48	33	3.15	0		0.007600
14	46	4	0	0	60	36	58	31	60	2.18	1		0.001200
14	47	4	0	0	60	96	58	31	60	2.18	1		0.001200
14	48	10	1	0	99	50	39	28	34	3.74	1		0.003400
13	43	1	0	74	60	0	101	60	60	5.85	0		0.004800
13	44	10	0	0	142	68	39	28	34	3.74	1		0.003400
4	6	1	0	58	60	60	101	60	60	5.85	0		0.004800
4	11	9	0	61	0	60	50	42	38	2.28	0		0.005400
4	7	8	1	59	142	0	26	43	50	2.73	0		0.012200
4	8	8	1	59	142	50	26	43	50	2.73	0		0.012200
4	9	8	1	59	142	100	26	43	50	2.73	0		0.012200
4	10	8	0	61	0	98	26	43	50	2.73	0		0.012200
16	51	1	0	58	60	120	101	60	60	5.85	0		0.004800
16	56	9	0	102	120	0	50	42	38	2.28	0		0.005400
16	52	2	0	102	120	38	43	48	33	3.15	0		0.007600
16	55	8	0	87	0	98	26	43	50	2.73	0		0.012200
16	54	7	1	61	0	148	27	59	34	4.22	0		0.013300
16	53	4	0	111	0	0	58	31	60	2.18	1		0.001200
16	57	10	0	59	142	150	39	28	34	3.74	1		0.003400
5	13	6	0	169	0	0	61	60	60	14.94	0		0.020400
5	14	9	0	102	120	71	50	42	38	2.28	0		0.005400
5	12	4	0	102	120	109	58	31	60	2.18	1		0.001200
22	81	1	0	175	60	0	101	60	60	5.85	0		0.004800
22	85	9	0	160	120	0	50	42	38	2.28	0		0.005400
22	86	9	0	160	120	38	50	42	38	2.28	0		0.005400
22	82	2	0	160	120	76	43	48	33	3.15	0		0.007600
22	84	7	0	169	0	60	27	59	34	4.22	0		0.013300
22	83	4	0	169	59	60	58	31	60	2.18	1		0.001200
22	87	10	0	160	120	109	39	28	34	3.74	1		0.003400
11	33	9	1	196	0	60	50	42	38	2.28	0		0.005400
11	34	9	0	196	0	98	50	42	38	2.28	0		0.005400
11	29	2	0	196	0	136	43	48	33	3.15	0		0.007600
11	32	7	1	169	90	60	27	59	34	4.22	0		0.013300
11	30	3	0	160	148	109	40	21	56	1.42	0		0.008400
11	31	4	0	169	59	120	58	31	60	2.18	1		0.001200
12	38	6	0	246	0	0	61	60	60	14.94	0		0.020400
12	36	5	0	210	120	0	49	39	36	3.05	0		0.008000
12	37	5	0	210	120	36	49	39	36	3.05	0		0.008000
12	39	7	1	169	90	94	27	59	34	4.22	0		0.013300
12	40	10	0	160	120	143	39	28	34	3.74	1		0.003400
12	41	10	0	210	117	72	39	28	34	3.74	1		0.003400
12	42	10	0	203	117	106	39	28	34	3.74	1		0.003400
12	35	1	1	246	0	60	101	60	60	5.85	0		0.004800


