Name:				18_Manual_n50_m200_bt100_3_1874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.80
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		9 5 16 19 15 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	120	59	58	21	54	2.10	0		0.008600
6	29	56	0	0	60	60	88	60	60	11.53	0		0.010900
6	27	13	0	0	0	120	86	60	60	7.10	0		0.006900
6	28	36	0	0	141	59	30	30	39	1.76	0		0.009800
6	25	4	0	0	141	98	21	28	47	1.43	0		0.012100
6	26	10	1	0	141	145	30	23	40	1.53	0		0.011100
15	65	95	0	0	60	120	97	60	60	18.80	0		0.016100
15	61	56	0	115	0	0	88	60	60	11.53	0		0.010900
15	64	90	0	58	120	0	48	49	21	1.44	0		0.003100
15	62	73	0	30	141	59	27	31	34	3.01	0		0.018000
15	63	73	0	30	141	93	27	31	34	3.01	0		0.018000
19	80	81	1	58	120	21	36	60	27	1.09	0		0.002500
19	81	100	0	86	0	60	96	60	60	21.81	1		0.003800
19	79	3	1	58	120	48	38	50	38	3.26	1		0.001700
16	67	62	0	115	60	0	53	59	54	2.56	0		0.004100
16	69	92	0	115	60	54	36	60	27	3.53	0		0.008200
16	68	67	0	115	60	81	22	37	37	4.81	0		0.029600
16	66	9	0	115	97	81	24	22	40	2.41	0		0.022800
16	70	100	0	86	0	120	96	60	60	21.81	1		0.003800
5	24	74	0	168	60	0	115	60	60	20.46	0		0.014800
5	23	39	0	151	60	60	103	60	60	8.98	0		0.007300
5	20	16	0	118	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	118	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	108	120	67	43	24	41	2.79	0		0.013500
5	19	5	1	108	120	108	23	36	22	4.94	0		0.029800
9	38	19	0	139	60	120	102	60	60	13.18	0		0.010800
9	40	52	0	203	0	0	102	60	60	16.49	0		0.013500
9	39	24	0	175	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	108	144	67	47	22	31	4.88	0		0.023600


