Name:				57_Manual_n100_m300_bt100_2_1995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.52
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		2 28 10 16 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	64	0	0	0	0	101	60	60	18.08	0		0.014900
1	1	53	0	0	60	0	41	23	58	3.03	0		0.016100
1	3	67	0	0	83	0	34	33	31	4.10	0		0.018300
1	4	84	0	0	116	0	43	21	21	1.20	0		0.006600
1	5	95	0	0	137	0	41	35	39	2.43	1		0.001700
5	23	93	1	0	60	58	24	52	48	1.14	0		0.004600
5	21	21	0	0	84	31	31	31	56	1.51	0		0.007800
5	22	71	0	0	0	60	95	60	60	6.38	1		0.001100
16	53	57	0	52	60	0	113	60	60	8.36	0		0.006200
16	55	99	0	52	60	60	94	60	60	13.96	0		0.012400
16	51	44	0	52	60	120	88	60	60	13.78	0		0.013100
16	52	52	0	101	0	0	65	60	60	3.33	0		0.004300
16	54	82	0	95	0	60	60	60	60	7.95	0		0.011000
10	36	33	0	165	60	0	109	60	60	13.56	0		0.010400
10	35	8	0	146	60	60	105	60	60	5.11	0		0.004100
10	37	43	0	95	0	120	65	60	60	16.45	0		0.021100
10	39	81	0	43	120	0	46	50	53	3.88	0		0.008400
10	38	50	0	43	120	53	21	44	33	2.64	0		0.014300
10	40	84	1	43	120	86	43	21	21	1.20	0		0.006600
28	91	28	0	140	60	120	113	60	60	20.28	0		0.015000
28	93	70	0	166	0	0	101	60	60	19.25	0		0.015900
28	95	100	0	89	120	0	51	33	56	4.02	0		0.011900
28	94	91	0	43	120	107	26	32	60	2.18	0		0.013100
28	92	34	1	140	120	0	50	60	57	3.60	1		0.001200
2	9	59	0	160	0	60	115	60	60	21.59	0		0.015600
2	11	75	0	160	0	120	77	60	60	17.17	0		0.018600
2	10	69	0	200	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	200	120	50	58	39	33	4.20	0		0.009300
2	7	29	0	200	120	83	35	42	43	4.64	0		0.015800
2	8	45	1	200	120	126	54	27	20	3.43	0		0.011800
2	6	23	1	200	120	146	44	24	26	3.64	0		0.017200


