Name:				10_Manual_n50_m100_bt100_5_1679
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.70
Calculation_Time:		3.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		7 19 20 5 9 26 25 15 11 13 8 21 2 14 12 4 22 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	4	0	0	0	0	23	30	38	3.74	0		0.027100
10	20	11	0	0	30	0	29	55	59	3.93	0		0.012300
10	21	13	0	0	85	0	30	28	26	1.02	0		0.006100
22	44	15	0	0	113	0	111	60	60	4.29	0		0.003200
22	45	23	1	0	30	59	41	24	59	3.29	0		0.016700
4	5	5	0	29	0	0	41	40	55	3.99	0		0.012200
4	6	94	1	29	40	0	31	49	31	1.79	0		0.005900
12	25	90	1	0	85	26	28	31	44	4.77	0		0.027500
12	24	13	0	0	85	70	30	28	26	1.02	0		0.006100
14	29	15	0	0	113	60	111	60	60	4.29	0		0.003200
14	30	92	0	29	40	31	45	23	56	2.28	0		0.011000
2	2	3	0	0	113	120	61	60	60	17.92	0		0.024500
2	3	18	0	31	71	0	58	31	28	1.49	0		0.004100
21	42	77	0	78	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	29	0	55	44	32	53	3.40	0		0.012100
21	41	33	0	31	71	28	53	36	37	4.63	0		0.012100
21	43	80	1	24	0	108	24	52	25	2.79	0		0.011200
21	40	22	1	24	0	133	25	35	25	3.99	0		0.022800
8	16	67	0	76	0	60	98	60	60	1.50	0		0.001300
8	14	9	1	31	71	65	24	60	39	4.80	0		0.016700
8	15	57	0	31	71	104	20	28	54	4.77	0		0.042500
13	26	3	0	61	113	120	61	60	60	17.92	0		0.024500
13	28	100	0	91	60	0	52	27	37	2.62	0		0.009300
13	27	14	1	91	60	37	33	43	21	1.11	0		0.003900
11	23	92	0	51	71	104	45	23	56	2.28	0		0.011000
11	22	12	0	91	60	58	44	42	31	1.05	0		0.002800
15	31	16	0	143	60	0	40	41	50	4.14	0		0.012600
25	52	52	0	76	0	120	106	60	60	20.26	0		0.015900
25	51	36	0	135	101	0	35	35	45	3.51	0		0.014300
25	50	35	0	122	136	0	32	37	42	3.15	0		0.013300
25	49	26	0	122	136	42	23	38	29	2.43	0		0.013900
26	53	27	0	170	101	0	103	60	60	20.25	0		0.016400
26	54	97	0	170	101	60	57	47	57	2.82	0		0.005300
9	19	30	0	184	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	143	60	50	44	32	53	3.40	0		0.012100
9	17	10	0	143	60	103	20	40	47	2.81	0		0.017500
5	7	6	0	182	0	60	105	60	60	13.59	0		0.010800
20	37	6	0	182	0	120	105	60	60	13.59	0		0.010800
20	38	21	1	187	60	0	29	50	28	1.97	1		0.001400
19	36	40	0	170	101	117	56	51	41	2.24	0		0.003900
19	35	20	1	170	101	158	51	57	21	1.36	0		0.002300
7	13	61	0	227	101	60	46	53	50	1.92	0		0.003900
7	9	8	0	227	101	110	35	57	56	4.20	0		0.010500
7	10	10	0	237	60	0	20	40	47	2.81	0		0.017500
7	11	14	0	227	101	166	33	43	21	1.11	0		0.003900
7	12	59	0	163	60	103	24	36	24	2.06	0		0.011900


