Name:				39_Manual_n50_m400_bt100_4_1178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.60
Calculation_Time:		9.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		24 4 27 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	19	0	0	0	0	110	60	60	5.69	0		0.004300
24	180	91	0	0	60	0	115	60	60	12.26	1		0.001800
24	177	55	0	0	0	60	97	60	60	10	0		0.008600
27	204	42	0	0	0	120	62	60	60	19.76	0		0.026600
13	90	94	0	110	0	0	60	60	60	9.29	0		0.012900
27	208	81	1	0	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	0	120	59	46	59	60	2.40	0		0.004400
13	89	85	0	0	120	119	54	49	50	2.23	0		0.004200
4	27	87	0	59	120	0	50	41	57	2.95	0		0.007200
4	28	100	1	59	120	57	34	60	57	2.54	0		0.006200
13	88	76	1	59	120	114	39	57	51	4.98	0		0.011200
27	202	32	0	97	0	60	59	60	31	1.24	0		0.001800
13	87	74	0	62	0	120	42	57	44	4.31	0		0.009000
13	83	18	0	104	0	91	59	33	50	3.34	0		0.008600
13	86	64	1	104	0	141	39	53	46	1.14	0		0.002800
13	84	28	0	115	60	0	56	32	52	1.78	0		0.005000
24	176	54	1	115	60	52	42	50	41	2.84	0		0.006800
4	23	21	0	170	0	0	69	60	60	19.12	1		0.004600
13	82	6	0	115	60	93	49	34	42	2.36	0		0.007100
24	174	27	0	115	60	135	37	40	47	2.79	0		0.009400
27	203	37	0	171	60	0	28	50	46	1.66	0		0.005900
13	81	5	0	119	110	0	35	41	43	4.70	0		0.016400
4	20	8	0	119	110	43	32	35	40	1.93	0		0.008600
27	207	69	0	154	110	0	26	59	29	2.31	0		0.007500
27	209	86	0	119	110	83	35	36	34	2.84	0		0.011300
4	24	21	0	163	0	60	69	60	60	19.12	1		0.004600
27	197	10	1	154	110	29	50	24	34	3.42	0		0.014300
24	175	44	0	154	110	63	23	50	34	4.36	0		0.019000
4	26	62	1	104	33	91	23	46	35	4.53	0		0.021400
4	19	2	1	154	110	97	49	29	26	2.09	0		0.007400
24	172	7	0	119	110	117	20	38	45	3.67	0		0.024100
27	210	92	1	59	120	165	29	45	24	2.72	0		0.010400
24	178	65	0	154	110	123	24	27	38	3.74	0		0.028900
27	205	43	0	119	151	0	26	22	37	1.70	0		0.014800
27	206	50	0	180	110	0	100	60	60	16.11	1		0.002700
4	25	35	1	171	60	46	44	32	60	1.51	0		0.005400
27	200	24	0	163	0	120	34	44	58	4.29	1		0.002900
24	173	16	0	180	110	60	57	55	24	2.33	1		0.000700
24	179	75	0	171	60	106	22	47	25	2.46	1		0.002400
4	21	10	0	203	60	0	50	24	34	3.42	0		0.014300
27	198	16	0	237	110	60	57	55	24	2.33	1		0.000700
13	85	55	1	253	0	0	97	60	60	10	0		0.008600
27	199	21	0	232	0	60	69	60	60	19.12	1		0.004600


