Name:				102_Manual_n200_m300_bt10_2_1728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.36
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			40
Customer_Sequence:		17 24 15 12 27 19 7 21 16 22 1 11 28 2 13 18 10 14 3 8 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	9	0	0	0	0	36	21	32	1.62	0		0.010700
9	15	1	0	0	21	0	26	50	30	2.18	0		0.008400
8	13	7	0	0	71	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	116	0	36	21	32	1.62	0		0.010700
3	4	3	0	36	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	71	32	41	43	55	2	0		0.005700
3	7	7	0	0	71	87	39	45	32	1.86	0		0.005300
3	6	6	1	0	137	0	21	47	33	2.89	0		0.014600
14	22	1	1	0	137	33	26	50	30	2.18	0		0.008400
10	16	1	1	0	137	63	26	50	30	2.18	0		0.008400
18	30	6	1	0	116	32	21	47	33	2.89	0		0.014600
18	31	6	1	0	116	65	21	47	33	2.89	0		0.014600
13	20	6	1	0	137	93	21	47	33	2.89	0		0.014600
13	21	9	0	0	116	98	36	21	32	1.62	0		0.010700
2	3	7	0	0	71	119	39	45	32	1.86	0		0.005300
28	46	10	0	36	0	60	104	60	60	20.56	0		0.016500
28	47	10	0	36	0	120	104	60	60	20.56	0		0.016500
11	17	4	1	0	71	151	53	44	38	4.79	1		0.002100
1	1	3	0	47	60	0	116	60	60	20.64	0		0.014800
1	2	10	0	47	60	60	104	60	60	20.56	0		0.016500
22	35	3	0	47	60	120	116	60	60	20.64	0		0.014800
22	36	8	0	152	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	137	126	36	21	32	1.62	0		0.010700
16	25	3	0	163	60	0	116	60	60	20.64	0		0.014800
16	27	6	0	50	120	0	21	47	33	2.89	0		0.014600
16	26	4	0	71	120	0	53	44	38	4.79	1		0.002100
21	34	9	0	124	120	0	36	21	32	1.62	0		0.010700
7	12	9	0	124	141	0	36	21	32	1.62	0		0.010700
19	32	8	0	152	0	34	51	56	34	2.66	0		0.004700
27	45	3	0	163	60	60	116	60	60	20.64	0		0.014800
12	19	8	0	140	0	68	51	56	34	2.66	0		0.004700
12	18	6	0	124	120	32	21	47	33	2.89	0		0.014600
15	24	10	0	163	60	120	104	60	60	20.56	0		0.016500
15	23	9	1	124	120	65	36	21	32	1.62	0		0.010700
24	41	10	0	203	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	203	0	60	104	60	60	20.56	0		0.016500
24	40	8	0	140	0	102	51	56	34	2.66	0		0.004700
24	39	6	0	124	120	97	21	47	33	2.89	0		0.014600
17	29	8	1	160	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	160	120	34	41	43	55	2	0		0.005700


