Name:				25_Manual_n50_m300_bt10_5_1719
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.44
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		8 6 14 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	83	10	0	0	0	0	115	60	60	9.14	0		0.006600
13	79	6	0	0	60	0	58	30	57	2.33	0		0.006700
13	80	6	0	0	90	0	58	30	57	2.33	0		0.006700
13	81	6	0	0	120	0	58	30	57	2.33	0		0.006700
13	82	8	0	0	60	57	39	28	32	2.26	1		0.002100
7	48	10	0	0	0	60	115	60	60	9.14	0		0.006600
7	49	10	0	0	0	120	115	60	60	9.14	0		0.006600
7	44	6	0	0	88	57	58	30	57	2.33	0		0.006700
7	45	7	0	0	118	57	40	29	57	3.88	0		0.016700
7	46	7	0	0	88	114	40	29	57	3.88	0		0.016700
7	43	5	0	58	60	0	57	47	20	3.17	0		0.005900
7	42	3	0	0	117	114	25	27	43	2.42	0		0.017900
7	47	9	0	0	150	0	21	21	33	1.44	0		0.016400
7	41	1	0	58	107	0	39	50	56	1.28	1		0.000700
14	94	10	0	97	107	0	115	60	60	9.14	0		0.006600
14	86	4	0	97	107	60	77	60	60	3.40	0		0.003700
14	87	4	0	97	107	120	77	60	60	3.40	0		0.003700
14	88	4	0	115	0	0	77	60	60	3.40	0		0.003700
14	85	2	0	58	60	20	48	41	54	4.52	0		0.011500
14	89	6	0	58	60	74	58	30	57	2.33	0		0.006700
14	90	7	0	58	60	131	40	29	57	3.88	0		0.016700
14	93	9	0	40	118	57	21	21	33	1.44	0		0.016400
14	84	1	1	115	60	0	39	50	56	1.28	1		0.000700
14	91	8	1	61	101	56	39	28	32	2.26	1		0.002100
14	92	8	1	61	101	88	39	28	32	2.26	1		0.002100
6	33	4	0	115	0	60	77	60	60	3.40	0		0.003700
6	40	10	0	192	0	0	115	60	60	9.14	0		0.006600
6	39	10	0	192	0	60	115	60	60	9.14	0		0.006600
6	32	2	0	115	0	120	48	41	54	4.52	0		0.011500
6	35	6	0	165	60	0	58	30	57	2.33	0		0.006700
6	36	6	0	165	60	57	58	30	57	2.33	0		0.006700
6	37	7	1	163	0	120	40	29	57	3.88	0		0.016700
6	34	5	1	174	107	60	57	47	20	3.17	0		0.005900
6	38	9	0	98	60	131	21	21	33	1.44	0		0.016400
8	50	2	0	174	107	80	48	41	54	4.52	0		0.011500
8	51	2	0	174	107	134	48	41	54	4.52	0		0.011500
8	53	6	0	165	60	114	58	30	57	2.33	0		0.006700
8	54	7	0	221	90	0	40	29	57	3.88	0		0.016700
8	52	5	0	221	119	0	57	47	20	3.17	0		0.005900


