Name:				107_Manual_n200_m300_bt100_2_1959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.32
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			25
Customer_Sequence:		4 9 5 7 20 3 2 12 23 15 16 10 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	20	27	0	0	0	0	112	60	60	6.33	0		0.004700
13	21	48	0	0	60	0	103	60	60	19.40	0		0.015700
13	22	54	0	0	120	0	32	43	20	1.44	0		0.005200
6	9	3	0	0	0	60	88	60	60	7.61	0		0.007200
6	10	13	0	0	120	20	31	33	45	3.82	0		0.018700
10	17	97	0	32	120	0	52	30	30	3.29	0		0.010500
10	16	47	0	0	60	60	95	60	60	11.47	1		0.002000
16	26	73	0	0	0	120	85	60	60	13.96	0		0.013700
15	24	1	0	103	60	0	111	60	60	16.07	0		0.012100
15	25	6	1	0	120	65	25	36	40	1.29	0		0.007200
23	40	62	0	95	60	60	108	60	60	18.73	0		0.014500
12	19	5	0	84	120	0	53	40	59	1.92	0		0.004500
2	2	7	0	84	120	59	21	42	58	4.55	0		0.025800
3	3	2	0	112	0	0	59	49	39	1.92	0		0.003300
3	4	91	1	88	0	60	58	23	43	2.22	0		0.008300
20	37	84	0	95	60	120	78	60	60	1.15	0		0.001200
20	35	22	0	105	120	59	33	37	53	1.67	0		0.006900
20	36	34	0	84	120	117	24	37	50	1.63	0		0.009200
7	11	59	0	171	0	0	116	60	60	16.41	0		0.011800
5	7	64	0	171	0	60	111	60	60	2.83	0		0.002100
5	8	75	0	171	0	120	88	60	60	17.94	0		0.017000
5	6	2	0	138	120	0	59	49	39	1.92	0		0.003300
9	14	3	0	214	60	0	88	60	60	7.61	0		0.007200
9	15	4	0	203	60	60	87	60	60	12.65	0		0.012100
4	5	64	0	173	60	120	111	60	60	2.83	0		0.002100


