Name:				16_Manual_n50_m200_bt100_1_1827
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.58
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		21 15 12 19 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	26	23	0	0	0	0	76	60	60	13.81	0		0.015100
9	27	43	0	0	60	0	74	60	60	20.69	0		0.023300
9	29	72	0	0	120	0	46	50	60	3.81	0		0.008300
9	28	51	0	0	0	60	36	51	24	1.06	1		0.000600
6	17	69	1	0	51	60	120	60	60	2.09	0		0.001500
6	15	39	1	0	51	120	90	60	60	21.24	0		0.019700
6	14	4	0	0	141	120	44	28	59	3.42	0		0.013900
6	18	73	0	36	0	60	22	25	28	4.36	0		0.039600
6	19	89	0	74	60	0	109	60	60	12.12	1		0.001900
6	16	51	0	0	0	84	36	51	24	1.06	1		0.000600
19	71	64	0	76	0	0	107	60	60	2.31	0		0.001800
19	70	62	0	60	0	60	98	60	60	14.76	0		0.012600
19	72	79	0	60	120	0	56	31	49	3.91	0		0.011300
19	69	36	0	60	120	49	41	37	55	4.65	0		0.015300
19	73	91	0	60	120	104	30	45	53	1.89	0		0.007000
19	68	2	0	116	120	0	46	39	37	2.80	0		0.007800
12	35	52	0	60	0	120	117	60	60	4.52	0		0.003200
12	38	96	0	183	0	0	86	60	60	1.56	0		0.001500
12	37	88	0	158	0	60	75	60	60	19.80	0		0.022000
12	36	67	0	116	120	37	26	40	24	4.69	0		0.022500
12	34	7	1	116	120	61	35	25	23	4.35	0		0.024900
15	52	52	0	183	60	0	117	60	60	4.52	0		0.003200
15	48	19	0	183	60	60	116	60	60	21.90	0		0.015700
15	49	31	0	162	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	162	120	28	44	38	39	1.84	0		0.005500
15	51	40	0	162	120	67	44	38	39	1.84	0		0.005500
15	53	82	0	162	120	106	32	44	26	1.06	0		0.003800
21	80	66	0	183	60	120	101	60	60	20.28	0		0.016700
21	77	50	1	162	120	132	48	31	44	2.39	0		0.008000
21	79	57	1	177	0	120	24	46	49	4.71	0		0.021300
21	78	56	0	177	24	120	53	34	26	1.87	0		0.005200
21	76	3	0	177	24	146	44	28	38	3.91	0		0.015900


