Name:				80_Manual_n150_m200_bt100_5_1571
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.69
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			36
Customer_Sequence:		31 10 21 9 17 23 6 16 13 29 18 33 27 4 15 1 20 22 2 11 5 7 12 28 32 3 30 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	30	61	0	0	0	0	34	50	27	2.03	1		0.001200
30	38	16	0	0	50	0	115	60	60	16.32	0		0.011800
3	3	23	0	0	110	0	34	45	52	3.03	0		0.009900
32	40	17	1	34	0	0	42	52	26	3.51	0		0.008000
28	34	15	0	0	50	60	81	60	60	12.72	0		0.013100
12	15	34	1	0	110	52	47	33	52	2.73	0		0.008800
12	14	7	0	0	50	120	66	60	60	10.50	1		0.002700
7	9	99	0	0	110	104	35	41	40	2.86	0		0.010000
5	5	69	0	34	0	26	58	34	39	1.56	0		0.004000
5	7	91	0	0	110	144	25	38	25	4.32	0		0.022800
5	6	72	0	0	110	169	23	20	20	2.93	0		0.031900
11	13	31	0	35	110	0	89	60	60	11.84	0		0.011100
2	2	2	1	34	0	65	28	55	47	4.63	0		0.015000
22	27	12	0	35	110	60	102	60	60	13.69	0		0.011200
20	25	99	1	34	0	112	35	41	40	2.86	0		0.010000
20	24	11	1	34	0	152	32	50	32	3.67	0		0.011500
1	1	38	1	35	110	120	32	58	45	1.19	1		0.000600
15	18	89	0	81	50	60	41	45	47	3.38	0		0.009200
4	4	3	0	122	0	0	106	60	60	2.53	0		0.002000
27	33	46	0	93	110	120	55	59	45	2.22	0		0.003400
33	41	12	0	122	0	60	102	60	60	13.69	0		0.011200
33	42	94	0	122	60	0	53	30	32	4.49	0		0.014100
18	22	10	0	122	0	120	104	60	60	17.63	0		0.014100
29	36	24	0	175	60	0	70	60	60	15.24	0		0.018100
29	37	48	0	122	60	32	26	38	51	4.58	0		0.023200
29	35	14	0	93	110	165	25	21	23	1.33	0		0.012700
13	16	9	0	148	120	0	24	53	52	3.75	0		0.014800
16	20	88	1	245	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	148	120	52	24	53	52	3.75	0		0.014800
6	8	4	0	172	120	0	41	33	52	2.05	0		0.007600
23	28	6	0	175	60	60	82	60	60	19.41	0		0.019700
17	21	27	0	175	60	120	80	60	60	2.86	0		0.003000
9	11	90	0	172	120	52	41	34	36	4.27	0		0.015300
21	26	8	0	148	120	104	31	36	47	3.46	0		0.015500
10	12	6	0	226	0	60	82	60	60	19.41	0		0.019700
31	39	40	0	213	120	0	35	54	44	4.16	0		0.011000


