Name:				16_Manual_n50_m200_bt100_1_1504
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.21
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		6 18 9 15 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
15	52	52	0	0	60	0	117	60	60	4.52	0		0.003200
15	48	19	0	0	0	60	116	60	60	21.90	0		0.015700
25	97	20	0	0	60	60	96	60	60	11.45	0		0.009900
18	66	81	0	0	0	120	93	60	60	13.18	0		0.011800
25	98	39	0	0	60	120	90	60	60	21.24	0		0.019700
6	15	39	0	117	60	0	90	60	60	21.24	0		0.019700
9	26	23	0	96	60	60	76	60	60	13.81	0		0.015100
25	100	88	0	90	60	120	75	60	60	19.80	0		0.022000
9	27	43	0	120	0	0	74	60	60	20.69	0		0.023300
18	64	37	0	116	0	60	72	60	60	3.21	0		0.003700
9	29	72	0	0	120	0	46	50	60	3.81	0		0.008300
18	65	74	0	0	120	60	58	48	46	2.74	0		0.004900
15	49	31	0	0	120	106	55	52	28	3.09	0		0.005400
6	14	4	1	46	120	0	44	28	59	3.42	0		0.013900
25	99	50	0	0	120	134	48	31	44	2.39	0		0.008000
15	50	40	0	74	120	0	44	38	39	1.84	0		0.005500
15	51	40	0	74	120	39	44	38	39	1.84	0		0.005500
18	63	16	1	74	120	78	20	55	59	3.38	0		0.015300
15	53	82	0	93	0	120	32	44	26	1.06	0		0.003800
18	62	10	1	74	140	78	20	36	40	4.36	0		0.030200
6	18	73	0	74	140	118	22	25	28	4.36	0		0.039600
25	101	95	0	194	0	0	115	60	60	3.71	1		0.000500
18	67	95	0	188	0	60	115	60	60	3.71	1		0.000500
6	19	89	0	165	0	120	109	60	60	12.12	1		0.001900
9	28	51	0	118	120	0	36	51	24	1.06	1		0.000600
6	16	51	0	118	120	24	36	51	24	1.06	1		0.000600


