Name:				38_Manual_n50_m400_bt100_3_1927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.32
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		21 26 9 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	243	24	0	0	0	0	107	60	60	21.18	0		0.016500
30	247	71	0	0	60	0	105	60	60	11.70	0		0.009300
30	246	62	0	0	0	60	102	60	60	2.47	0		0.002000
30	242	22	0	0	60	60	74	60	60	19.28	0		0.021700
30	244	31	0	0	0	120	62	60	60	14.84	0		0.019900
30	241	13	0	0	60	120	60	60	60	9.03	0		0.012500
30	249	79	0	0	120	0	57	37	57	4.66	0		0.011000
30	251	92	1	0	120	57	42	59	21	1.43	0		0.002900
30	248	75	0	0	120	78	43	34	33	4.89	0		0.016700
30	250	81	0	0	120	111	51	24	32	3.26	0		0.013300
30	245	50	0	57	120	0	42	44	20	1.28	0		0.003500
9	76	73	0	105	60	0	117	60	60	6.87	0		0.004900
9	72	5	0	105	60	60	80	60	60	8.77	0		0.009100
9	77	90	0	105	60	120	76	60	60	19.85	0		0.021800
9	75	56	0	62	0	120	43	46	55	2.79	0		0.007100
9	73	26	0	99	120	0	52	51	33	4.03	0		0.007600
9	78	99	0	99	120	33	57	36	21	4.40	0		0.010700
9	74	46	0	62	46	120	20	36	57	2.60	1		0.003600
26	215	38	0	107	0	0	115	60	60	10.24	0		0.007400
26	219	91	0	105	0	60	111	60	60	4.92	0		0.003700
26	211	15	0	105	0	120	95	60	60	12.48	0		0.010900
26	210	14	0	99	120	54	57	28	37	4.76	0		0.014900
26	217	57	1	99	120	91	23	47	54	4.26	0		0.019700
26	214	23	0	99	120	145	56	22	39	1.32	0		0.005300
26	212	18	1	156	120	0	31	56	22	3.88	0		0.011200
26	213	20	1	156	151	0	20	47	39	3.61	0		0.019200
26	218	82	0	156	120	22	22	23	41	3.33	0		0.032900
26	216	46	1	156	151	39	20	36	57	2.60	1		0.003600
21	170	9	0	222	0	0	72	60	60	19.09	0		0.022100
21	173	31	0	216	0	60	62	60	60	14.84	0		0.019900
21	176	57	0	185	60	60	23	47	54	4.26	0		0.019700
21	179	92	1	200	0	120	42	59	21	1.43	0		0.002900
21	171	28	1	185	60	114	57	22	41	3.70	0		0.014800
21	175	53	1	178	120	22	25	41	49	3.42	0		0.016700
21	169	6	1	178	120	71	23	41	47	3.16	0		0.016800
21	177	63	0	178	120	118	30	26	50	4.81	0		0.030800
21	174	32	0	219	120	0	37	30	33	3.86	0		0.017400
21	172	30	0	181	60	155	24	51	28	3	0		0.012200
21	178	80	0	222	60	0	45	46	51	3.60	1		0.001700


