Name:				49_Manual_n100_m200_bt100_4_1794
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.00
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		18 14 9 4 8 16 12 3 11 10 15 21 22 17 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	7	0	0	0	0	61	60	60	5.92	0		0.008100
5	8	91	0	0	60	0	82	60	60	17.74	0		0.018000
17	29	57	1	0	0	60	106	60	60	14.13	0		0.011100
17	28	25	1	0	0	120	87	60	60	13.89	0		0.013300
22	40	29	0	61	0	0	92	60	60	16.19	0		0.014700
22	41	37	0	60	0	60	86	60	60	11.81	0		0.011400
22	39	19	0	0	120	0	60	20	29	1.75	0		0.007300
22	38	12	0	60	0	120	105	60	60	15.14	1		0.002400
21	36	23	0	60	120	0	51	54	37	2.17	0		0.003900
21	37	89	0	0	140	0	60	25	49	1.46	0		0.004900
21	35	11	1	0	140	49	33	40	26	4	0		0.015200
15	25	7	0	82	60	0	61	60	60	5.92	0		0.008100
15	26	53	0	60	120	37	50	41	28	3.05	0		0.007400
10	15	6	0	60	60	60	62	60	60	12.88	0		0.017300
10	16	26	0	60	60	120	59	55	49	3.40	0		0.005200
10	17	55	0	60	120	65	32	34	32	4.77	0		0.021900
11	18	38	0	111	120	0	51	53	30	3.57	0		0.006600
3	4	25	0	143	60	0	87	60	60	13.89	0		0.013300
3	5	91	0	122	60	60	82	60	60	17.74	0		0.018000
12	19	7	0	119	60	120	61	60	60	5.92	0		0.008100
12	20	23	0	111	120	30	51	54	37	2.17	0		0.003900
16	27	9	0	111	120	67	46	33	37	4.71	0		0.015500
8	12	5	0	165	0	0	82	60	60	19.65	0		0.020000
4	7	84	0	162	120	0	47	52	57	3.58	0		0.007300
4	6	3	0	111	120	104	48	27	52	4.52	0		0.017400
9	14	95	1	162	120	57	33	56	48	3.54	0		0.009600
9	13	24	0	165	0	60	84	60	60	3.44	1		0.000700
14	23	45	1	159	120	105	39	46	46	2.66	0		0.007400
14	22	8	0	218	120	0	47	52	27	2.81	0		0.005800
14	24	98	1	159	120	151	40	57	25	2.02	0		0.004400
18	30	10	1	249	0	0	103	60	60	13.91	0		0.011300


