Name:				29_Manual_n50_m300_bt100_4_1689
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.88
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		39 40 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	231	52	0	0	0	0	101	60	60	21.70	0		0.017900
2	8	73	0	0	60	0	98	60	60	21.14	0		0.018000
40	242	86	0	0	0	60	96	60	60	7.30	0		0.006300
18	96	7	0	0	60	60	87	60	60	18.88	0		0.018100
18	100	45	0	0	0	120	79	60	60	2.45	0		0.002600
18	101	45	0	0	60	120	79	60	60	2.45	0		0.002600
40	237	34	0	98	60	0	79	60	60	9.25	0		0.009800
2	6	10	0	87	60	60	74	60	60	11.92	0		0.013400
39	235	98	0	79	60	120	73	60	60	13.37	0		0.015300
40	239	58	0	101	0	0	63	60	60	8.82	0		0.011700
18	98	25	0	96	0	60	63	60	60	11.45	0		0.015100
18	97	24	0	0	120	0	44	44	53	1.17	0		0.003000
18	99	43	0	0	120	53	36	49	51	1.83	0		0.005200
2	10	82	0	0	120	104	29	53	56	3.78	0		0.012300
2	9	78	0	44	120	0	54	38	35	4.62	0		0.011300
39	232	78	0	44	120	35	54	38	35	4.62	0		0.011300
39	229	41	0	36	120	70	57	24	46	4.96	0		0.018100
39	233	81	1	29	120	116	27	55	36	1.96	0		0.006600
39	227	14	0	29	120	152	42	25	34	2.14	0		0.010200
40	241	75	0	79	0	120	50	21	32	2.85	0		0.013600
39	228	39	1	79	21	120	30	44	22	1.80	0		0.006800
40	240	68	0	98	120	0	31	33	22	4.02	0		0.019700
40	238	57	0	98	120	22	30	30	25	2.85	0		0.015800
40	243	100	1	98	153	0	21	24	33	1.06	0		0.010500
39	230	49	1	98	150	33	24	26	20	2.18	0		0.017400
2	7	40	0	0	120	160	23	23	20	4.35	0		0.041100
2	4	1	0	164	0	0	116	60	60	18.74	1		0.002700
39	234	85	0	159	0	60	111	60	60	6.56	1		0.001000
2	5	6	0	152	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	177	60	0	83	60	60	1.35	1		0.000300
18	102	92	0	161	60	60	69	60	60	17.59	1		0.004200
40	236	18	0	129	120	0	45	53	28	3.43	1		0.001400
18	103	93	0	98	120	47	20	21	56	2.30	1		0.005500


