Name:				41_Manual_n100_m200_bt10_1_1862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.94
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		16 15 9 7 14 4 20 6 18 19 17 2 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	17	1	0	0	0	0	41	51	54	1.70	0		0.004100
8	18	3	0	0	51	0	28	25	57	1.57	0		0.011200
12	26	9	0	0	76	0	81	60	60	6.91	0		0.007100
2	4	6	1	0	136	0	30	60	43	3.96	0		0.011000
2	3	2	1	0	136	43	35	49	26	2.74	1		0.001600
17	35	7	0	0	76	60	89	60	60	17.52	0		0.016400
17	34	1	0	0	0	54	41	51	54	1.70	0		0.004100
17	36	10	0	0	0	108	54	23	48	3.17	0		0.012800
19	42	7	0	0	76	120	89	60	60	17.52	0		0.016400
19	41	6	0	54	0	0	30	60	43	3.96	0		0.011000
18	40	8	0	84	0	0	60	60	60	20.52	0		0.028500
18	37	1	0	84	0	60	41	51	54	1.70	0		0.004100
18	39	6	0	54	0	43	30	60	43	3.96	0		0.011000
18	38	3	0	54	0	86	28	25	57	1.57	0		0.011200
6	12	9	0	144	0	0	81	60	60	6.91	0		0.007100
6	11	8	0	89	60	0	60	60	60	20.52	0		0.028500
20	43	2	1	0	136	69	35	49	26	2.74	1		0.001600
4	8	8	0	89	60	60	60	60	60	20.52	0		0.028500
4	9	8	0	89	60	120	60	60	60	20.52	0		0.028500
4	7	5	1	60	136	0	28	53	24	3.16	0		0.010600
14	30	4	0	125	0	60	107	60	60	8.21	0		0.006400
14	29	3	0	60	136	24	28	25	57	1.57	0		0.011200
14	28	2	0	113	120	0	35	49	26	2.74	1		0.001600
7	14	7	0	125	0	120	89	60	60	17.52	0		0.016400
7	15	7	0	149	60	0	89	60	60	17.52	0		0.016400
7	16	9	0	149	60	60	81	60	60	6.91	0		0.007100
7	13	1	0	148	120	0	41	51	54	1.70	0		0.004100
9	20	7	0	149	60	120	89	60	60	17.52	0		0.016400
9	21	10	0	148	120	54	54	23	48	3.17	0		0.012800
9	22	10	0	148	143	54	54	23	48	3.17	0		0.012800
9	19	3	0	148	120	102	28	25	57	1.57	0		0.011200
15	31	6	1	202	120	0	30	60	43	3.96	0		0.011000
16	32	4	1	238	0	0	107	60	60	8.21	0		0.006400
16	33	7	1	238	0	60	89	60	60	17.52	0		0.016400


